Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Smart Electronics,200003803,Moes 4 Gang Tuya ZigBee Wireless 12 Scene Switch Push Button Controller Battery Powered Automation Scenario for Tuya Devices,1005001504737652,https://ae01.alicdn.com/kf/H172e022ef3bd436a889ac3b32e128e84d/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H172e022ef3bd436a889ac3b32e128e84d/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario.jpg,https://ae01.alicdn.com/kf/H9a36bcdf8ab746dc9e2c2fb21654dedfe/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario.jpg,https://ae01.alicdn.com/kf/H31e87fb5b8ce483dbe22dd48a627e991i/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario.jpg,https://ae01.alicdn.com/kf/H3f35d48ba98b433b9eb3a732322f8d06u/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario.jpg,https://ae01.alicdn.com/kf/Hdba7dac8b620424ca77077f4e7f38a132/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario.jpg,",https://www.aliexpress.com/item/Moes-4-Gang-Tuya-ZigBee-Wireless-12-Scene-Switch-Push-Button-Controller-Battery-Powered-Automation-Scenario/1005001504737652.html,24.99,14.74,8.00%,2098-12-31,41%,https://s.click.aliexpress.com/e/_9JmJ5t
Smart Electronics,200003803,Moes WiFi ZigBee Smart Push Button Switch No Neutral Required Smart Life Tuya APP Alexa Google Home Voice Control 2/3 Way EU UK,4001244813226,https://ae01.alicdn.com/kf/H149f6245080547dcbe46f5f20765f281k/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H149f6245080547dcbe46f5f20765f281k/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google.jpg,https://ae01.alicdn.com/kf/H57ce5b2def5348a08c315b715c064e11H/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google.jpg,https://ae01.alicdn.com/kf/H0522bc50b84d4a7393264d9e014ea50bl/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google.jpg,https://ae01.alicdn.com/kf/H121a6d6717694885be576618071a2d71V/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google.jpg,https://ae01.alicdn.com/kf/H81076d5503ca40ba98da54bd76d9b49ci/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google.jpg,",https://www.aliexpress.com/item/Moes-WiFi-ZigBee-Smart-Push-Button-Switch-No-Neutral-Required-Smart-Life-Tuya-APP-Alexa-Google/4001244813226.html,19.98,12.39,8.00%,2098-12-31,38%,https://s.click.aliexpress.com/e/_ALcGF1
Smart Electronics,200003803,"Smart Glass Panel Switch Smart Life/Tuya App Multi-Control Association, Voice Control with Alexa,Google Home,1/2/3 Gang Black",4001118374515,https://ae01.alicdn.com/kf/H6c9e6bb281ff477c80736fc7d79315353/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H6c9e6bb281ff477c80736fc7d79315353/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google.jpg,https://ae01.alicdn.com/kf/Hd344447151694dae918c97ba236ebc97Z/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google.jpg,https://ae01.alicdn.com/kf/H89a660df514e4dfa98add188d04598f2X/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google.jpg,https://ae01.alicdn.com/kf/He56ec42b1d094965b8ee18783f1541b6Y/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google.jpg,https://ae01.alicdn.com/kf/Hb791ff6718c4410f91c9d64444f1e463E/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google.jpg,",https://www.aliexpress.com/item/Smart-Glass-Panel-Switch-Smart-Life-Tuya-App-Multi-Control-Association-Voice-Control-with-Alexa-Google/4001118374515.html,18.56,12.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AfrVJl
Smart Electronics,200003803,GU10 WiFi Smart LED Bulbs RGBW C+W White 4.5W Dimmable Lamps Smart Life Tuya Remote Control Light Bulbs Work with Alexa/Google,4001064681078,https://ae01.alicdn.com/kf/Hc513ed897d0e434aaaddb9f152240f2fp/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hc513ed897d0e434aaaddb9f152240f2fp/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/H4506c7bfd394453c8fa7410deb322c928/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/Hb1aae1226b0542e19af21d7dac88d0ca5/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/H0b3e8e0dde024fc1b27b9782cf78f8d0N/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/Hd8471d27761b4f8182809ce7e1eb1b03V/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya.jpg,",https://www.aliexpress.com/item/GU10-WiFi-Smart-LED-Bulbs-RGBW-C-W-White-4-5W-Dimmable-Lamps-Smart-Life-Tuya/4001064681078.html,14.27,9.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A0OPGB
Smart Electronics,200003803,1/2 Way 1/2 Gang Mini WiFi Smart Light Switch Relay Module Smart Life Tuya Wireless Remote Control Work with Alexa Google Home,4000906273059,https://ae01.alicdn.com/kf/H9b836721c13c44278d0f971644392fa6z/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H9b836721c13c44278d0f971644392fa6z/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/H7cf71a95f46845b2be5c655e6833bcdej/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/H585f55afb3254ba3950c36da74952cd4w/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/H7e6ba994e4de48bb824ee8a6137dfc7dZ/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya.jpg,https://ae01.alicdn.com/kf/H67780193a1024ebd8bd67014bc81a8f7q/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya.jpg,",https://www.aliexpress.com/item/1-2-Way-1-2-Gang-Mini-WiFi-Smart-Light-Switch-Relay-Module-Smart-Life-Tuya/4000906273059.html,17.13,10.96,8.00%,2098-12-31,36%,https://s.click.aliexpress.com/e/_9ISvJd
Smart Electronics,200003803,ZigBee 3.0 Smart Socket Plug with 2 USB Interface Remote Voice Control Work with SmartThings Wink Echo Plus and Most Zigbee Hub,4000181115109,https://ae01.alicdn.com/kf/Hdee7b00380ad467dbc598abf1372872fT/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hdee7b00380ad467dbc598abf1372872fT/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings.jpg,https://ae01.alicdn.com/kf/H61902ddf523e4c79976833caaaae7970p/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings.jpg,https://ae01.alicdn.com/kf/H8eb6bef4b25c49349afe8fe612fa7558D/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings.jpg,https://ae01.alicdn.com/kf/Hb62d9965cf5d42aea775ba50350b3d8fT/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings.jpg,https://ae01.alicdn.com/kf/H1c493719cac44fb0bc062c2a6f439fa2K/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings.jpg,",https://www.aliexpress.com/item/ZigBee-3-0-Smart-Socket-Plug-with-2-USB-Interface-Remote-Voice-Control-Work-with-SmartThings/4000181115109.html,28.56,18.85,8.00%,2098-12-31,34%,https://s.click.aliexpress.com/e/_9fBrH1
Smart Electronics,200003803,"Wifi Smart Light Switch Diy Breaker Module Smart Life/Tuya APP Remote Control,Working with Alexa Echo Google Home 2 Gang 2 Way.",33048104300,https://ae01.alicdn.com/kf/H8e90462d67f14644b05f098c2eed2466D/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H8e90462d67f14644b05f098c2eed2466D/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa.jpg,https://ae01.alicdn.com/kf/Haae6c4d443714d3b9be23d803c05caaeh/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa.jpg,https://ae01.alicdn.com/kf/H2b7540128bf243c1a38c7b1590b4d174p/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa.jpg,https://ae01.alicdn.com/kf/H0078e5701cc94eca8d8163adc4e67d8fF/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa.jpg,https://ae01.alicdn.com/kf/H94e8ddbd790349d09e597a64e8addc2eG/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa.jpg,",https://www.aliexpress.com/item/Wifi-Smart-Light-Switch-Diy-Breaker-Module-Smart-Life-Tuya-APP-Remote-Control-Working-with-Alexa/33048104300.html,22.84,12.56,8.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AkFACL
Smart Electronics,200003803,2 Gang DIY WiFi Smart 2 Way Light LED Dimmer Module Switch Smart Life/Tuya APP Remote Control Work with Alexa Google Home,4000312145177,https://ae01.alicdn.com/kf/H8c0931ba102745c5888410a3c646de17S/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H8c0931ba102745c5888410a3c646de17S/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H4ca231387d954f0e8c86ff78b1d56fcfJ/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H9bffd96b0159478dbb0c8a44d598aca0Z/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H4aba27587eaa4e0eb0e3baa97f220a40D/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H01267df9175f4e8eb57f9c72cc9ac3a7k/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP.jpg,",https://www.aliexpress.com/item/2-Gang-DIY-WiFi-Smart-2-Way-Light-LED-Dimmer-Module-Switch-Smart-Life-Tuya-APP/4000312145177.html,28.56,15.71,8.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AegcNH
Smart Electronics,200003803,"Tuya ZigBee 3.0 Smart Light Switch Module SmartThings Required APP Remote Control, Work with Alexa Google Home for Voice Control",4001064556993,https://ae01.alicdn.com/kf/H4992b4d83ed649c8ba215979016220baP/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H4992b4d83ed649c8ba215979016220baP/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa.jpg,https://ae01.alicdn.com/kf/Hf1a7d5a2b3f04307bf9eb6c5e85d2941P/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa.jpg,https://ae01.alicdn.com/kf/H2718555349af4df2964ba639369c7dc2g/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa.jpg,https://ae01.alicdn.com/kf/Hcbe378cbf8584633adbdb8719d96f686v/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa.jpg,https://ae01.alicdn.com/kf/H1d831f9aa30148f399b2dd2f494c17fcH/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa.jpg,",https://www.aliexpress.com/item/Tuya-ZigBee-3-0-Smart-Light-Switch-Module-SmartThings-Required-APP-Remote-Control-Work-with-Alexa/4001064556993.html,19.99,13.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A1GKAf
Smart Electronics,200003803,2 Pieces DIY WiFi Smart Light Switch Universal Breaker Timer Wireless Remote Control Works with Alexa Google Home Smart Home,32991897658,https://ae01.alicdn.com/kf/HTB12_STNAvoK1RjSZFwq6AiCFXaM/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/HTB12_STNAvoK1RjSZFwq6AiCFXaM/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa.jpg,https://ae01.alicdn.com/kf/HTB1EDWTNAvoK1RjSZFwq6AiCFXaW/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa.jpg,https://ae01.alicdn.com/kf/HTB1vICQNpzqK1RjSZFvq6AB7VXay/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa.jpg,https://ae01.alicdn.com/kf/HTB1H35JNrvpK1RjSZFqq6AXUVXaL/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa.jpg,https://ae01.alicdn.com/kf/HTB1fb5JNyrpK1RjSZFhq6xSdXXaS/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa.jpg,",https://www.aliexpress.com/item/2-Pieces-DIY-WiFi-Smart-Light-Switch-Universal-Breaker-Timer-Wireless-Remote-Control-Works-with-Alexa/32991897658.html,14.27,9.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A3X2Dz
Smart Electronics,200003803,Moes WiFi RF433 Smart Touch Curtain Roller Blinds Motor Switch Tuya Smart Life App Remote Control Work with Alexa Google Home US,4001245006166,https://ae01.alicdn.com/kf/Hbb37995d24764bb48c89c137b02e9de4B/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hbb37995d24764bb48c89c137b02e9de4B/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control.jpg,https://ae01.alicdn.com/kf/Hbded4f238dff4803941b09a01e70d302S/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control.jpg,https://ae01.alicdn.com/kf/H0de5da8b1ac34964a92f23e294ea859bU/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control.jpg,https://ae01.alicdn.com/kf/H2ce9b2553bdc439ab1291cf228198419s/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control.jpg,https://ae01.alicdn.com/kf/H2c2e4d5f3e2b4fdeadbb05684eef0b7cW/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control.jpg,",https://www.aliexpress.com/item/Moes-WiFi-RF433-Smart-Touch-Curtain-Roller-Blinds-Motor-Switch-Tuya-Smart-Life-App-Remote-Control/4001245006166.html,12.84,8.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AA7YKJ
Smart Electronics,200003803,Smart WiFi LED Bulb RGB 2700-6500K C+W 4.5W Dimmable Smart Life Tuya APP Remote Control Light Bulb Work with Alexa/Google Home,4001064706286,https://ae01.alicdn.com/kf/Hc063a3a62d9a4268856dcbf18f239ae2h/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hc063a3a62d9a4268856dcbf18f239ae2h/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H12d13d2bd47047fba3cee8933ce834dcr/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H3910f569908d4a6c8e21062a217140418/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H46e5002f01aa439ba097f612b93c4a67u/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP.jpg,https://ae01.alicdn.com/kf/H7bc0fefe56af4611b3c09b6bde935b90y/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP.jpg,",https://www.aliexpress.com/item/Smart-WiFi-LED-Bulb-RGB-2700-6500K-C-W-4-5W-Dimmable-Smart-Life-Tuya-APP/4001064706286.html,14.27,9.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AXoet5
Smart Electronics,200003803,RF433 WiFi Smart Wall Touch Switch No Neutral Wire Needed Smart Single Wire Wall Switch Work with Alexa Google Home 170-250V,4000519525781,https://ae01.alicdn.com/kf/H4d75e8e673cf4dca979aefdef2599df17/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H4d75e8e673cf4dca979aefdef2599df17/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work.jpg,https://ae01.alicdn.com/kf/H63bb5a097b2f49c89f916a0e21264c5fz/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work.jpg,https://ae01.alicdn.com/kf/H981e839166f64bfab138875e6efd76e6S/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work.jpg,https://ae01.alicdn.com/kf/H388aa1a6c7c54f1a93b9f7717ae41191w/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work.jpg,https://ae01.alicdn.com/kf/Ha300e658bfd340a6bce2e526223c158fP/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work.jpg,",https://www.aliexpress.com/item/RF433-WiFi-Smart-Wall-Touch-Switch-No-Neutral-Wire-Needed-Smart-Single-Wire-Wall-Switch-Work/4000519525781.html,19.98,13.99,12.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AkH7Uf
Smart Electronics,200003803,RF433 WiFi DIY Smart Switch Module RF433 Remote Control for Smart Automation Smart Life/Tuya Work with Alexa and Google Home,4000804704365,https://ae01.alicdn.com/kf/He4db61911d3143de87abc626052669be8/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/He4db61911d3143de87abc626052669be8/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work.jpg,https://ae01.alicdn.com/kf/H07dc2bddd6174ae5b5bdc131d301f9c0G/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work.jpg,https://ae01.alicdn.com/kf/H46cff48d15474afe8dba749ae8b22b7et/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work.jpg,https://ae01.alicdn.com/kf/H84a024aa30d14e7daddbd1764a2a4b93c/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work.jpg,https://ae01.alicdn.com/kf/H5fa3cdf7ab3e4025ba2547049c7202f6S/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work.jpg,",https://www.aliexpress.com/item/RF433-WiFi-DIY-Smart-Switch-Module-RF433-Remote-Control-for-Smart-Automation-Smart-Life-Tuya-Work/4000804704365.html,11.41,7.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A9590n
Smart Electronics,200003803,RF433 MHz Wireless Wall Glass Panel Transmitter Switch Remote Controller Work with WiFi Smart Control Sticky Switch Receiver,4000519767383,https://ae01.alicdn.com/kf/H353e87db99e448c8acc0227ab74227afb/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/H353e87db99e448c8acc0227ab74227afb/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky.jpg,https://ae01.alicdn.com/kf/Hc91a956ca1b64ee3b5afccedf9554389W/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky.jpg,https://ae01.alicdn.com/kf/H0c4322874f6c4dd5ac294f08dd259109C/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky.jpg,https://ae01.alicdn.com/kf/Hd63a9493abdd4e35838e9bd5bdcff073W/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky.jpg,https://ae01.alicdn.com/kf/He13fb9ff088d479d8fa1f59f02ab72b6T/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky.jpg,",https://www.aliexpress.com/item/RF433-MHz-Wireless-Wall-Glass-Panel-Transmitter-Switch-Remote-Controller-Work-with-WiFi-Smart-Control-Sticky/4000519767383.html,11.41,7.99,8.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AdKDTl
Smart Electronics,200003803,WiFi Smart Glass Panel Light Switch Tuya App Remote Control  Work With Alexa Echo Google Home RF433 EU Type Touch 1/2/3 Gang,4000098522241,https://ae01.alicdn.com/kf/Hfe190dc718af4b0182c8e55061c8b99eb/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home.jpg_220x220.jpg,"https://ae01.alicdn.com/kf/Hfe190dc718af4b0182c8e55061c8b99eb/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home.jpg,https://ae01.alicdn.com/kf/Hd7fdf4edf5264cd3a07371f53bedbb50j/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home.jpg,https://ae01.alicdn.com/kf/Hdf94b3c628aa421ba5339e62768f7e2fd/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home.jpg,https://ae01.alicdn.com/kf/H787b80a2f7404872b10ac8eb81432a936/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home.jpg,https://ae01.alicdn.com/kf/H971e80cc53c742f388abacf8d37a253e5/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home.jpg,",https://www.aliexpress.com/item/WiFi-Smart-Glass-Panel-Light-Switch-Tuya-App-Remote-Control-Work-With-Alexa-Echo-Google-Home/4000098522241.html,17.13,10.62,10.00%,2098-12-31,38%,https://s.click.aliexpress.com/e/_9HIyKf
