Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Nail Art & Tools,200001147,Nail Art Stickers For Manicure Leaf Decoration Strawberry Boho Sticker Dessert Flowers Fawn Cartoon Animals Colorful Flower One,1005003908863856,https://ae01.alicdn.com/kf/S151c9c0675f041dfb63c07e26896d662e/Nail-Art-Stickers-For-Manicure-Leaf-Decoration-Strawberry-Boho-Sticker-Dessert-Flowers-Fawn-Cartoon-Animals-Colorful.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S151c9c0675f041dfb63c07e26896d662e.jpg,https://ae04.alicdn.com/kf/Sd1c5b7b4439c469b88b1ce76d37dfe3de.jpg,https://ae04.alicdn.com/kf/S8b514423872d4271a01bfee2b22e0084W.jpg,https://ae04.alicdn.com/kf/Scfceacbe7eae435aa1877aa5bc6fb5c6w.jpg,https://ae04.alicdn.com/kf/S468d7d9eccf24ad3b593b6fe76aa65e7T.jpg,",https://www.aliexpress.com/item/1005003908863856.html,1.25,0.94,10.00%,,25%,https://s.click.aliexpress.com/e/_ArF0Dz
Nail Art & Tools,200001147,Decoration Sticker Flower Nail Decals Green Leaf Decal Summer Designer Decoration Water Watermask Transfer Stickers Sliders,1005003906822544,https://ae01.alicdn.com/kf/S58c76e87332e493a935e489b2c755786E/Decoration-Sticker-Flower-Nail-Decals-Green-Leaf-Decal-Summer-Designer-Decoration-Water-Watermask-Transfer-Stickers-Sliders.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S58c76e87332e493a935e489b2c755786E.jpg,https://ae04.alicdn.com/kf/S15c807b3a9f54f7c91e48ec2d7d0ffdaY.jpg,https://ae04.alicdn.com/kf/Sf677fc61636f42fc8630ae90e6fa72be8.jpg,https://ae04.alicdn.com/kf/Sbdd986d7d5f04ebbb93843762982c28fL.jpg,https://ae04.alicdn.com/kf/S3e2ea213c98a49a9bf798cba9ffe3d61O.jpg,",https://www.aliexpress.com/item/1005003906822544.html,1.25,0.94,10.00%,,25%,https://s.click.aliexpress.com/e/_ALHall
Nail Art & Tools,200001147,Nail Sliders Leaves Leaf Tree Water Decals Floral Bird Watermark Sticker Flowers Butterfly Valentines Manicure Manicures Design,1005003908982270,https://ae01.alicdn.com/kf/Sa5c55739dc0b4755b1492fa70aa6dfb6D/Nail-Sliders-Leaves-Leaf-Tree-Water-Decals-Floral-Bird-Watermark-Sticker-Flowers-Butterfly-Valentines-Manicure-Manicures.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sa5c55739dc0b4755b1492fa70aa6dfb6D.jpg,https://ae04.alicdn.com/kf/Sb00be339466044e99d9621b2692b5dd03.jpg,https://ae04.alicdn.com/kf/S06d162e5f1d0492f8cbe35f4c7411124B.jpg,https://ae04.alicdn.com/kf/Sad8db2d029b44f57841384e7e8d89e3dV.jpg,https://ae04.alicdn.com/kf/Sfc6b4aaba52a4762bd23e4154eb39e85L.jpg,",https://www.aliexpress.com/item/1005003908982270.html,1.25,0.94,10.00%,,25%,https://s.click.aliexpress.com/e/_AgDhuJ
Nail Art & Tools,200001147,Nails For Girls Ice Flower Nail Stickers Album For Sliders Manicures Watermark Sticker Nails Nail Art Image Decals Spring Winter,1005003906931036,https://ae01.alicdn.com/kf/S3df4734f0e714f18affed8eb0835f855a/Nails-For-Girls-Ice-Flower-Nail-Stickers-Album-For-Sliders-Manicures-Watermark-Sticker-Nails-Nail-Art.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S3df4734f0e714f18affed8eb0835f855a.jpg,https://ae04.alicdn.com/kf/S5d05e3b694b243fe840eff70c6d2f2deR.jpg,https://ae04.alicdn.com/kf/Sa324a5ed414b4b2090664ff1ffc13390c.jpg,https://ae04.alicdn.com/kf/S71fe4d265e264d7fa89be345bfc3facfs.jpg,https://ae04.alicdn.com/kf/S2501ff2444774417b26a8eb5d7e0f16f7.jpg,",https://www.aliexpress.com/item/1005003906931036.html,1.28,0.96,10.00%,,25%,https://s.click.aliexpress.com/e/_AnbQ6B
Nail Art & Tools,200001147,Stickers For Manicure Water Nail Decal Sticker Face Image Black Line Flower Water 3d Flowers Decoration Art Decals Cute One,1005003906867359,https://ae01.alicdn.com/kf/S34653a971e2c428dae95d6ef28508cc9Z/Stickers-For-Manicure-Water-Nail-Decal-Sticker-Face-Image-Black-Line-Flower-Water-3d-Flowers-Decoration.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S34653a971e2c428dae95d6ef28508cc9Z.jpg,https://ae04.alicdn.com/kf/S44b6dd7a7bd745c191bf73e638c6b8bfF.jpg,https://ae04.alicdn.com/kf/S85e1ec50821d48fe8667a988221aa5b1Q.jpg,https://ae04.alicdn.com/kf/S24ed328bbca447acac653459d90b7ad2L.jpg,https://ae04.alicdn.com/kf/S5e535dca76ba48939d8ebc844fd7c33af.jpg,",https://www.aliexpress.com/item/1005003906867359.html,1.25,0.94,10.00%,,25%,https://s.click.aliexpress.com/e/_AMVFiT
Nail Art & Tools,200001147,Nail Art Decoration Black Watermark Pattern 3D Butterfly Nails Sticker Leaf Flower Love Geometry Cute Stickers Album For Nail,1005003908968313,https://ae01.alicdn.com/kf/S993e92421a444ddfbc37edf877b5ae75v/Nail-Art-Decoration-Black-Watermark-Pattern-3D-Butterfly-Nails-Sticker-Leaf-Flower-Love-Geometry-Cute-Stickers.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S993e92421a444ddfbc37edf877b5ae75v.jpg,https://ae04.alicdn.com/kf/Se4865cc931a1492499df0a04e841249aG.jpg,https://ae04.alicdn.com/kf/S4e7df476e3d24fa28d85a3a9e045a619X.jpg,https://ae04.alicdn.com/kf/Sbc603c6151de40fd8de72802abcaf18bu.jpg,https://ae04.alicdn.com/kf/Se172ea728ac443a0ab8b931735b92fa9I.jpg,",https://www.aliexpress.com/item/1005003908968313.html,1.28,0.96,10.00%,,25%,https://s.click.aliexpress.com/e/_9iZVH1
Nail Art & Tools,200001147,Stickers For Nails Manicure Flower Water Decals Nail Decal Nail Sticker Art Sliders Transfer Many Colorful Flowers Green Leaves,1005003906899162,https://ae01.alicdn.com/kf/S673bb4cd3b6642639a273e4fa9f726854/Stickers-For-Nails-Manicure-Flower-Water-Decals-Nail-Decal-Nail-Sticker-Art-Sliders-Transfer-Many-Colorful.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S673bb4cd3b6642639a273e4fa9f726854.jpg,https://ae04.alicdn.com/kf/S2de858160bfa48a9a03d1098c6335df6r.jpg,https://ae04.alicdn.com/kf/S9a102444db564ffd98338ce92ca1b709C.jpg,https://ae04.alicdn.com/kf/S8ea4ff3a79954c5d99b97681b6a8a03f7.jpg,https://ae04.alicdn.com/kf/S5ed74163bf6041c9b1b83c6919b5ef17V.jpg,",https://www.aliexpress.com/item/1005003906899162.html,1.53,1.15,10.00%,,25%,https://s.click.aliexpress.com/e/_AqPS7Z
Nail Art & Tools,200001147,Animal Nail Stickers Bird Wolf Fox Water Transfer Sticker Decal Flower Flowers All For Manicuring Deco On Nails Sliders Fall,1005003908928569,https://ae01.alicdn.com/kf/S23885cff2aaa4d4186366bb444bff3919/Animal-Nail-Stickers-Bird-Wolf-Fox-Water-Transfer-Sticker-Decal-Flower-Flowers-All-For-Manicuring-Deco.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S23885cff2aaa4d4186366bb444bff3919.jpg,https://ae04.alicdn.com/kf/S4cacaf8c63504b10a15a1f1346d672e85.jpg,https://ae04.alicdn.com/kf/Sdc3f29a38a5542e99b42824931bb03e1M.jpg,https://ae04.alicdn.com/kf/S2822287ac1ca4b86b8f5f9ed64cfcf34D.jpg,https://ae04.alicdn.com/kf/S35f6d7b867d04da0a7b2c142db24a029E.jpg,",https://www.aliexpress.com/item/1005003908928569.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_ATqgrh
Nail Art & Tools,200001147,Leaves Sliders For Nails Water Nail Stickers Black Leaf Sketch Decals Manicure Line For Nails Foil Nail Art Fall Accessories,1005003908975416,https://ae01.alicdn.com/kf/Sd884b56202464393b2259df66f96c82am/Leaves-Sliders-For-Nails-Water-Nail-Stickers-Black-Leaf-Sketch-Decals-Manicure-Line-For-Nails-Foil.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sd884b56202464393b2259df66f96c82am.jpg,https://ae04.alicdn.com/kf/S85ca75fd56c64ef783a8ba3d7694b25fz.jpg,https://ae04.alicdn.com/kf/S7fe01727e97548ed8d8981c93ea12ddcM.jpg,https://ae04.alicdn.com/kf/Se689ce65af974e59b4cef33c986cde7cJ.jpg,https://ae04.alicdn.com/kf/S679ee528ecb641f5853adcaf816f6204o.jpg,",https://www.aliexpress.com/item/1005003908975416.html,1.38,1.03,10.00%,,25%,https://s.click.aliexpress.com/e/_97JR23
Nail Art & Tools,200001147,Water Nail Decal Flower Sticker Leaf Tree Green Plant DIY Slider For Manicure Embossed Nails Leaves Sliders Movie Of A Decor,1005003908929530,https://ae01.alicdn.com/kf/S094b74c8241b44bc982a43c2e1f3e61dx/Water-Nail-Decal-Flower-Sticker-Leaf-Tree-Green-Plant-DIY-Slider-For-Manicure-Embossed-Nails-Leaves.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S094b74c8241b44bc982a43c2e1f3e61dx.jpg,https://ae04.alicdn.com/kf/S566deb9ccb5341cf89bd5ebd16da03e3w.jpg,https://ae04.alicdn.com/kf/Sc852e040deb647fa9d8032a20e9f2824m.jpg,https://ae04.alicdn.com/kf/S9b633a6633fd4c7997e53c2f53c6e292e.jpg,https://ae04.alicdn.com/kf/S2e535d12d88c4801840207c28e76febe0.jpg,",https://www.aliexpress.com/item/1005003908929530.html,1.38,1.03,10.00%,,25%,https://s.click.aliexpress.com/e/_Aakgzz
Nail Art & Tools,200001147,Nail Decoration Stickers For Nails Flowers Sticker Water Decals Girl Manicure Series Watermark Art Design Fish Decal Fall 2021,1005003906904134,https://ae01.alicdn.com/kf/S0a698067345c4f3085ce1bddab7cbe4f0/Nail-Decoration-Stickers-For-Nails-Flowers-Sticker-Water-Decals-Girl-Manicure-Series-Watermark-Art-Design-Fish.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S0a698067345c4f3085ce1bddab7cbe4f0.jpg,https://ae04.alicdn.com/kf/S67b783232b504b5eaa8a824b8b2a943dy.jpg,https://ae04.alicdn.com/kf/S8e0e595c6e7f410896dcf53f284d9fe8P.jpg,https://ae04.alicdn.com/kf/S5636dfae8cae4e52810ddb21cdb141f8X.jpg,https://ae04.alicdn.com/kf/S816e8dd7285a456ba7ab4a88672fa7257.jpg,",https://www.aliexpress.com/item/1005003906904134.html,1.35,1.01,10.00%,,25%,https://s.click.aliexpress.com/e/_A5dLXz
Nail Art & Tools,200001147,Winter Nail Stickers Nail Decoration Christmas Tree Santa Applique Water Transfer Sticker Decal Snowman Sliders For Manicure,1005003908981414,https://ae01.alicdn.com/kf/S651b61756e0b4734b2e2575bfd4d8639g/Winter-Nail-Stickers-Nail-Decoration-Christmas-Tree-Santa-Applique-Water-Transfer-Sticker-Decal-Snowman-Sliders-For.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S651b61756e0b4734b2e2575bfd4d8639g.jpg,https://ae04.alicdn.com/kf/Sdca33266bcb840e78f3f6adead07dd5ei.jpg,https://ae04.alicdn.com/kf/S13db893736084297ba770b32024c50dcG.jpg,https://ae04.alicdn.com/kf/Se69c197dd3724da39b09cdcdff3c7335F.jpg,https://ae04.alicdn.com/kf/Sd97753da711d4eae97c87d5a6bf300a0e.jpg,",https://www.aliexpress.com/item/1005003908981414.html,1.38,1.03,10.00%,,25%,https://s.click.aliexpress.com/e/_97mbjz
Nail Art & Tools,200001147,Snowflake Nail Sticker Nail Art Decal Sticker Nail Stickers Love Letter Dog Tiger Sliders For Nail DIY Slider Watermark Decals,1005003908859876,https://ae01.alicdn.com/kf/S1dd853e6b62741148d3740b987c49fcaT/Snowflake-Nail-Sticker-Nail-Art-Decal-Sticker-Nail-Stickers-Love-Letter-Dog-Tiger-Sliders-For-Nail.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S1dd853e6b62741148d3740b987c49fcaT.jpg,https://ae04.alicdn.com/kf/S495cad7580ba453595297add349fea05L.jpg,https://ae04.alicdn.com/kf/S15ab051360f74eed97936c208538a259l.jpg,https://ae04.alicdn.com/kf/S058275b4d98b4ea4a5933c3896d6f4378.jpg,https://ae04.alicdn.com/kf/S1cc55d1f1a3e4efe85b947d006e7886fl.jpg,",https://www.aliexpress.com/item/1005003908859876.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_AC2KeJ
Nail Art & Tools,200001147,Nail Symbol Stickers For Nails Art Sticker Moon Color Water Transfer Decoration Big Flowers Transfer Decals Accessories Spring,1005003908882789,https://ae01.alicdn.com/kf/Sd81d9bd0e72c458799c3180d1f5425a7T/Nail-Symbol-Stickers-For-Nails-Art-Sticker-Moon-Color-Water-Transfer-Decoration-Big-Flowers-Transfer-Decals.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sd81d9bd0e72c458799c3180d1f5425a7T.jpg,https://ae04.alicdn.com/kf/Se1359c442409414cb85607fd0b3728b2h.jpg,https://ae04.alicdn.com/kf/S2f2bd7916b2a430d9a69ffa232202292q.jpg,https://ae04.alicdn.com/kf/S44bc2439a19c494ea756c4832f76853fc.jpg,https://ae04.alicdn.com/kf/Sc87b04e53f5f4dc59fcd7ce5fc5b30471.jpg,",https://www.aliexpress.com/item/1005003908882789.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_A5jVn5
Nail Art & Tools,200001147,Cute Stickers Ice Cream Decals Geometric Abstract Colored Leaves Decal Sticker Water Transfer Cactus Leaf Butterfly Cake Art,1005003908975332,https://ae01.alicdn.com/kf/S939951b1a9674b1dbc177def06e2d3887/Cute-Stickers-Ice-Cream-Decals-Geometric-Abstract-Colored-Leaves-Decal-Sticker-Water-Transfer-Cactus-Leaf-Butterfly.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S939951b1a9674b1dbc177def06e2d3887.jpg,https://ae04.alicdn.com/kf/S24e3ab8e93b14f3396f157f79500a3d52.jpg,https://ae04.alicdn.com/kf/S203290889ab2416c84767a82b3c26c67o.jpg,https://ae04.alicdn.com/kf/S573e8979528447caa05079646f947f8ff.jpg,https://ae04.alicdn.com/kf/S80be683b98864bdba98c47b3f882596fe.jpg,",https://www.aliexpress.com/item/1005003908975332.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_9vLkKf
Nail Art & Tools,200001147,Fall Nail Stickers Flower Decol Series Floral Full Cover Water Transfer Sticker Nail Art Decal Leaves For Manicuring Sliders,1005003908891751,https://ae01.alicdn.com/kf/S420aeeafb94643dd80367181c0e27039W/Fall-Nail-Stickers-Flower-Decol-Series-Floral-Full-Cover-Water-Transfer-Sticker-Nail-Art-Decal-Leaves.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S420aeeafb94643dd80367181c0e27039W.jpg,https://ae04.alicdn.com/kf/S8d782cf885864da6a9c3309130d7611eI.jpg,https://ae04.alicdn.com/kf/S4d3dc3db699f4a568b7bf37abfdc37f0r.jpg,https://ae04.alicdn.com/kf/S90a4ab0a770f4765a7e68eade3ffb968F.jpg,https://ae04.alicdn.com/kf/Sedb8e9379796482e818d96f6329883d04.jpg,",https://www.aliexpress.com/item/1005003908891751.html,2.00,1.50,10.00%,,25%,https://s.click.aliexpress.com/e/_An9yCL
Nail Art & Tools,200001147,Color Kawaii Stickers Nail Butterfly DIY Transfer Sticker Watermark Flower Leaf DIY Spring Summer New Blossom Ball Tree Slider,1005003908832999,https://ae01.alicdn.com/kf/S36bbdf78f14d4449a3c2047d550d82267/Color-Kawaii-Stickers-Nail-Butterfly-DIY-Transfer-Sticker-Watermark-Flower-Leaf-DIY-Spring-Summer-New-Blossom.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S36bbdf78f14d4449a3c2047d550d82267.jpg,https://ae04.alicdn.com/kf/S199f1eddd79340c2a9ea62da93fa51a32.jpg,https://ae04.alicdn.com/kf/Sea3af312273744e991fb36518abd4feef.jpg,https://ae04.alicdn.com/kf/Sc56d46b32286445490f867c5bf257d82n.jpg,https://ae04.alicdn.com/kf/S2c4709a4df7745159af7dc583427e610i.jpg,",https://www.aliexpress.com/item/1005003908832999.html,1.40,1.05,10.00%,,25%,https://s.click.aliexpress.com/e/_ASWWgL
Nail Art & Tools,200001147,Ice Cream Stickers Cool Cakes Nail Decals Nails Art Sticker Water Decal For Food Bread Decoration Stickers Christmas Sliders,1005003908882849,https://ae01.alicdn.com/kf/S32e7ae905622422cab1e52b7311b810ea/Ice-Cream-Stickers-Cool-Cakes-Nail-Decals-Nails-Art-Sticker-Water-Decal-For-Food-Bread-Decoration.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S32e7ae905622422cab1e52b7311b810ea.jpg,https://ae04.alicdn.com/kf/S127dc4426afa41a7bd10323b7513c2299.jpg,https://ae04.alicdn.com/kf/S5255b07ae0204d1ea7f37915c9678c3fZ.jpg,https://ae04.alicdn.com/kf/S18364fbb50c145a0be8750fde000f7f4e.jpg,https://ae04.alicdn.com/kf/Sabe4784090f54563805d85ab64a3594eh.jpg,",https://www.aliexpress.com/item/1005003908882849.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_9hzYtl
Nail Art & Tools,200001147,Flower Sliders For Nails Leaf Tree Small Nail Stickers Cute Nail Art Decal Water Animal Deco Transfer Floral Slider Winter,1005003908905699,https://ae01.alicdn.com/kf/S0cdbf076d6e9414ea7cc1fed74dcec6aT/Flower-Sliders-For-Nails-Leaf-Tree-Small-Nail-Stickers-Cute-Nail-Art-Decal-Water-Animal-Deco.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S0cdbf076d6e9414ea7cc1fed74dcec6aT.jpg,https://ae04.alicdn.com/kf/S62e09c0b99e04cb58a7691db1ed7a448x.jpg,https://ae04.alicdn.com/kf/Sc7ec0236091948c4b8e35b44af4cb379C.jpg,https://ae04.alicdn.com/kf/S87fcbb7372654a4db283adc53be07a54D.jpg,https://ae04.alicdn.com/kf/Sef58dfad59014cbe8b5e235c47970166m.jpg,",https://www.aliexpress.com/item/1005003908905699.html,1.25,0.94,10.00%,,25%,https://s.click.aliexpress.com/e/_9R0j1Z
Nail Art & Tools,200001147,Floral Winter Nail Stickers Water Transfer Nail Sticker DIY Accessories Dream Watermark Feathers Blooming Sliders Decorations,1005003908893731,https://ae01.alicdn.com/kf/Se8eb0b369fbd4d178b716e17ef1458dfe/Floral-Winter-Nail-Stickers-Water-Transfer-Nail-Sticker-DIY-Accessories-Dream-Watermark-Feathers-Blooming-Sliders-Decorations.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Se8eb0b369fbd4d178b716e17ef1458dfe.jpg,https://ae04.alicdn.com/kf/S61b49f1ed55242f18bbc319f393d259bB.jpg,https://ae04.alicdn.com/kf/Sfb20808b2d274816b943ccb95c6744044.jpg,https://ae04.alicdn.com/kf/Sf8d70f1dd4754b7eb5cd5bf5d8c92768J.jpg,https://ae04.alicdn.com/kf/S55e9d1d5de52473ebeb98d72d917b883L.jpg,",https://www.aliexpress.com/item/1005003908893731.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_99nwkx
Nail Art & Tools,200001147,Rose Black Nail Art Sticker Manicure Decals Decoration DIY Nail Sticker Watermark Applique Korean Stickers Nails Sliders Symbol,1005003908897709,https://ae01.alicdn.com/kf/S5cfcee59240b4b8dad812fe159310cbcm/Rose-Black-Nail-Art-Sticker-Manicure-Decals-Decoration-DIY-Nail-Sticker-Watermark-Applique-Korean-Stickers-Nails.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S5cfcee59240b4b8dad812fe159310cbcm.jpg,https://ae04.alicdn.com/kf/Sddf4acb400d34c7fba79453dc8643b6dr.jpg,https://ae04.alicdn.com/kf/S80d5b464c64948b0968af36139b464cfb.jpg,https://ae04.alicdn.com/kf/Sff76d4a9dd2941dfb943fa1708ae209d5.jpg,https://ae04.alicdn.com/kf/Sc1d425caf6d8444a91d480c3825204116.jpg,",https://www.aliexpress.com/item/1005003908897709.html,1.35,1.01,10.00%,,25%,https://s.click.aliexpress.com/e/_AbS7uX
Nail Art & Tools,200001147,New Year Stickers Snowflake Nail Sticker DIY Back Flowers Tree Watermark Cartoon Cute Kitten Art Transfer Christmas Decoration,1005003909042030,https://ae01.alicdn.com/kf/Sf058aeebf14548ae8e69bc94a478c4bdP/New-Year-Stickers-Snowflake-Nail-Sticker-DIY-Back-Flowers-Tree-Watermark-Cartoon-Cute-Kitten-Art-Transfer.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sf058aeebf14548ae8e69bc94a478c4bdP.jpg,https://ae04.alicdn.com/kf/S63e323d7b8014fda997b2d0ae8270047L.jpg,https://ae04.alicdn.com/kf/Sa57b749ce2a1413fb9930a455118d0e6t.jpg,https://ae04.alicdn.com/kf/S06a4efb429c44a3cbb2e2fe38138d11eC.jpg,https://ae04.alicdn.com/kf/S8dca0eb8ad6044fda290a48489decdc6y.jpg,",https://www.aliexpress.com/item/1005003909042030.html,1.28,0.96,10.00%,,25%,https://s.click.aliexpress.com/e/_AVsYAf
Nail Art & Tools,200001147,Nail Stickers Water Pink Nail Decal Flower Wrap Leaf Tree Sliders Manicure Accessories Water Nail Sticker Nail Art Decoration,1005003909031087,https://ae01.alicdn.com/kf/Saeb0bcb9a70f47b4823042131ee2b801O/Nail-Stickers-Water-Pink-Nail-Decal-Flower-Wrap-Leaf-Tree-Sliders-Manicure-Accessories-Water-Nail-Sticker.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Saeb0bcb9a70f47b4823042131ee2b801O.jpg,https://ae04.alicdn.com/kf/Seefab4a47b384df19026c8b08232d367d.jpg,https://ae04.alicdn.com/kf/S5dd26d15d5be4cc2ad2b83768fa8e5775.jpg,https://ae04.alicdn.com/kf/S01f45efa4b3f47e495ef94d81590be45p.jpg,https://ae04.alicdn.com/kf/Sda547b02be894386beccbd373911cbc26.jpg,",https://www.aliexpress.com/item/1005003909031087.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_AaIAM3
Nail Art & Tools,200001147,Girl Nail Stickers Cute Nail Applique Water Transfer Art Sticker Small Hedgehog Animal Decal Heart Shape Nails Sliders 2022 Fall,1005003908990319,https://ae01.alicdn.com/kf/S07adc1a91cae46d9870536e63968f9055/Girl-Nail-Stickers-Cute-Nail-Applique-Water-Transfer-Art-Sticker-Small-Hedgehog-Animal-Decal-Heart-Shape.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S07adc1a91cae46d9870536e63968f9055.jpg,https://ae04.alicdn.com/kf/S0b3af1d4fd4a4992bfbb2ebe79d799c5q.jpg,https://ae04.alicdn.com/kf/S89381fba628346468307c14756d7fc07N.jpg,https://ae04.alicdn.com/kf/Sd7969a34776b49e68f13f251846c38den.jpg,https://ae04.alicdn.com/kf/S06f6482af9cc4a48823103b72651c213F.jpg,",https://www.aliexpress.com/item/1005003908990319.html,1.40,1.05,10.00%,,25%,https://s.click.aliexpress.com/e/_A7OpHZ
Nail Art & Tools,200001147,Fox Sliders For Nails Spring Suplies Elk Wolf Animal Nail Sticker Transfer Flowers Butterfly Watermark Nail Art DIY Decor Fall,1005003908930539,https://ae01.alicdn.com/kf/S7cdab128a1fc42fb8d91162536345972N/Fox-Sliders-For-Nails-Spring-Suplies-Elk-Wolf-Animal-Nail-Sticker-Transfer-Flowers-Butterfly-Watermark-Nail.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S7cdab128a1fc42fb8d91162536345972N.jpg,https://ae04.alicdn.com/kf/S73ef6eef2f20457a8c9861f15b2ca9fbF.jpg,https://ae04.alicdn.com/kf/Sa75136575bc34051b5160dbab7842c13W.jpg,https://ae04.alicdn.com/kf/S7afef100b0134148a31e65a617c461cdi.jpg,https://ae04.alicdn.com/kf/S831abca38a02473ebe3f32c2ff501d34M.jpg,",https://www.aliexpress.com/item/1005003908930539.html,1.65,1.24,10.00%,,25%,https://s.click.aliexpress.com/e/_AE42NH
Nail Art & Tools,200001147,Nail Art Stickers Water Sliders Hedgehog Decals 3d Cute Slider Decoration Sticker Design Nails Suplies Deco Flower One Decal,1005003906832459,https://ae01.alicdn.com/kf/S4a68608c0b134e7fbe7d3852b1fa83c2b/Nail-Art-Stickers-Water-Sliders-Hedgehog-Decals-3d-Cute-Slider-Decoration-Sticker-Design-Nails-Suplies-Deco.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S4a68608c0b134e7fbe7d3852b1fa83c2b.jpg,https://ae04.alicdn.com/kf/S98065c1829c14016b9816cfc802c87cdh.jpg,https://ae04.alicdn.com/kf/Sb14bb8eac09847279b4b738caada34805.jpg,https://ae04.alicdn.com/kf/Sbfb776f5c23f4bd38ea568f4dc22dafab.jpg,https://ae04.alicdn.com/kf/S2255ce6645394ea7b51e9bfcd8c86412M.jpg,",https://www.aliexpress.com/item/1005003906832459.html,1.28,0.96,10.00%,,25%,https://s.click.aliexpress.com/e/_Am3Hcf
Nail Art & Tools,200001147,Fall Sliders For Nails Geometric Lattice Water Nail Sticker Transfer Colorful Decals Rule New Year Slider Decor Nail Winter,1005003909004328,https://ae01.alicdn.com/kf/Sf79fd98bcef548049fdf3b638cf6e260u/Fall-Sliders-For-Nails-Geometric-Lattice-Water-Nail-Sticker-Transfer-Colorful-Decals-Rule-New-Year-Slider.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sf79fd98bcef548049fdf3b638cf6e260u.jpg,https://ae04.alicdn.com/kf/S397b742e5f9b4bf59bfd3faffcf37482D.jpg,https://ae04.alicdn.com/kf/Se7d3ad7cba4f45d4af82dd20efcd9e4d6.jpg,https://ae04.alicdn.com/kf/Sad195789918645dabfef1980eb8b868d1.jpg,https://ae04.alicdn.com/kf/S5165207d168d42d0843a524353bcb84a5.jpg,",https://www.aliexpress.com/item/1005003909004328.html,1.38,1.03,10.00%,,25%,https://s.click.aliexpress.com/e/_AZsl5Z
Nail Art & Tools,200001147,Flowers Nail Sticker Art On Nails For Girls Water Decals Beautiful Butterfly Rose Manicure Stickers Nails Design Decal Watermark,1005003906366785,https://ae01.alicdn.com/kf/Sf5c9b09e180545c988256ac3dd21b18as/Flowers-Nail-Sticker-Art-On-Nails-For-Girls-Water-Decals-Beautiful-Butterfly-Rose-Manicure-Stickers-Nails.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sf5c9b09e180545c988256ac3dd21b18as.jpg,https://ae04.alicdn.com/kf/S52fc29cb111a4821aa587a227f62bbdf0.jpg,https://ae04.alicdn.com/kf/Sa39d5db6b33d4bd793efe64327dd937de.jpg,https://ae04.alicdn.com/kf/Sa30bc530cbb44cc5862302219cb92709x.jpg,https://ae04.alicdn.com/kf/S79d63a60eee04ea7978980c38abc3c89t.jpg,",https://www.aliexpress.com/item/1005003906366785.html,1.33,1.00,10.00%,,25%,https://s.click.aliexpress.com/e/_9ufmyL
