Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Sweaters&Jumpers,201241002,Fashion Women Geometry Print Sweater Long Sleeve Jumpers Knitwear Autumn winter Pullovers high quality Knitted sweaters,1005002357576544,https://ae01.alicdn.com/kf/H71ef814684694b6993563a42773b19d5S/Fashion-Women-Geometry-Print-Sweater-Long-Sleeve-Jumpers-Knitwear-Autumn-winter-Pullovers-high-quality-Knitted-sweaters.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H71ef814684694b6993563a42773b19d5S.jpg,https://ae04.alicdn.com/kf/H6689ab40a4044ebbaeb5d5ef3e46841ar.jpg,https://ae04.alicdn.com/kf/H4f33c572029f417ab4e0d46aca3eda2bu.jpg,https://ae04.alicdn.com/kf/Heaab5092d47944558191516dd2684a72h.jpg,https://ae04.alicdn.com/kf/H6bfcd360a63e46c599821452e1ebf47fd.jpg,",https://www.aliexpress.com/item/1005002357576544.html,60.50,33.28,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AXJFbc
Sweaters&Jumpers,201241002,Japanese Ulzzang cute bear cartoon knit women cardigan long-sleeved kawaii women sweater Harajuku casual Korea sweet ins sweater,1005002356944145,https://ae01.alicdn.com/kf/H134b0f320cc241388c79f510acda0415i/Japanese-Ulzzang-cute-bear-cartoon-knit-women-cardigan-long-sleeved-kawaii-women-sweater-Harajuku-casual-Korea.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H134b0f320cc241388c79f510acda0415i.jpg,https://ae04.alicdn.com/kf/H0205a71fe77340328c31e132f40e0833R.jpg,https://ae04.alicdn.com/kf/Had3284f866da47ffb0ea44448f68f633w.jpg,https://ae04.alicdn.com/kf/Hb512c6eef45b4b838c215388cf2d4247x.jpg,https://ae04.alicdn.com/kf/H89d411fff74e426aa62f0e40402a8cdbY.jpg,",https://www.aliexpress.com/item/1005002356944145.html,42.78,23.53,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9JFQ0i
Sweaters&Jumpers,201241002,Korean Style O-neck Short Knitted Sweaters Women Cardigan Short Sleeve Protection Crop Top  sweater jumper clothes,1005002356446401,https://ae01.alicdn.com/kf/H8f01c4de4487421f81864515c347af0dO/Korean-Style-O-neck-Short-Knitted-Sweaters-Women-Cardigan-Short-Sleeve-Protection-Crop-Top-sweater-jumper.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8f01c4de4487421f81864515c347af0dO.jpg,https://ae04.alicdn.com/kf/H2d99c83f4bf849a489b8a4e46aa5c66bd.jpg,https://ae04.alicdn.com/kf/Hf2645796fec44d109a5566d13e96e33eP.jpg,https://ae04.alicdn.com/kf/Hbfe8ae00cf444060b3abe5b23008494dq.jpg,https://ae04.alicdn.com/kf/H8a76aa02a3e24ee59a361be45b97167df.jpg,",https://www.aliexpress.com/item/1005002356446401.html,34.00,18.70,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AXllUA
Sweaters&Jumpers,201241002,Women Sweater Pullover thin Rib Knitted Cotton Tops patchwork o Neck Essential Jumper short Sleeve Sweaters summer 2021,1005002357607628,https://ae01.alicdn.com/kf/H22ad35d5dfab4823941d6c895992518dZ/Women-Sweater-Pullover-thin-Rib-Knitted-Cotton-Tops-patchwork-o-Neck-Essential-Jumper-short-Sleeve-Sweaters.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H22ad35d5dfab4823941d6c895992518dZ.jpg,https://ae04.alicdn.com/kf/H900bf723e93841b0b814b8f5d0cfcf26e.jpg,https://ae04.alicdn.com/kf/H0534911251c34340bb557219ac94d5acN.jpg,https://ae04.alicdn.com/kf/Hde960cef7ce8469d8854d3c43fa995c9o.jpg,https://ae04.alicdn.com/kf/H4d8f46fa725141a9a337aec177212330C.jpg,",https://www.aliexpress.com/item/1005002357607628.html,34.00,18.70,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9zpXX8
Sweaters&Jumpers,201241002,2021 new high quality retro  short button striped knitted retro cardigan sweater for women,1005002357055246,https://ae01.alicdn.com/kf/H5e775dddd7474890b8ae04a073f5213ax/2021-new-high-quality-retro-short-button-striped-knitted-retro-cardigan-sweater-for-women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5e775dddd7474890b8ae04a073f5213ax.jpg,https://ae04.alicdn.com/kf/Hf62cb34adc504c25ba616a318e405f3bp.jpg,https://ae04.alicdn.com/kf/H1cf3a833e21646a0bc8c17609eced1a96.jpg,https://ae04.alicdn.com/kf/H44d441aae1c540df862a2e9770aa50c6P.jpg,https://ae04.alicdn.com/kf/H3d217f288c124f7ca2dc0ca61ee570f1L.jpg,",https://www.aliexpress.com/item/1005002357055246.html,42.00,23.10,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AkiigE
Sweaters&Jumpers,201241002,Women Pullovers Winter Jumpers Knitwear Cute Bear Sweater Knitted Harajuku 2021 Round Collar Loose Pullovers Oversized Teens New,1005002357215039,https://ae01.alicdn.com/kf/H61b90772627a453f9a38210dc95efd4fM/Women-Pullovers-Winter-Jumpers-Knitwear-Cute-Bear-Sweater-Knitted-Harajuku-2021-Round-Collar-Loose-Pullovers-Oversized.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H61b90772627a453f9a38210dc95efd4fM.jpg,https://ae04.alicdn.com/kf/H1fa057a70b564db784b4ec18ef38aa9ct.jpg,https://ae04.alicdn.com/kf/Had5043368793415c8ac44ca4fc0e16ea4.jpg,https://ae04.alicdn.com/kf/He5070ea5b24649a68f95582685d16b9dh.jpg,https://ae04.alicdn.com/kf/Hc7b15ef202d54b928ba70bbfaeb86f21c.jpg,",https://www.aliexpress.com/item/1005002357215039.html,58.34,32.09,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_As4B1Y
Sweaters&Jumpers,201241002,2020 Autumn Winter Fashion Design Women Cardigan Korean Style Vintage Button Patchwork V Neck Long Sleeve Knit Sweater Coat,1005002356205888,https://ae01.alicdn.com/kf/H0e4f872e1ee742ae907e50c749300c05p/2020-Autumn-Winter-Fashion-Design-Women-Cardigan-Korean-Style-Vintage-Button-Patchwork-V-Neck-Long-Sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0e4f872e1ee742ae907e50c749300c05p.jpg,https://ae04.alicdn.com/kf/He10653f99c6f4265a0351ee3b094dacdG.jpg,https://ae04.alicdn.com/kf/H48879dd8b6b3429dbe5113576828db71i.jpg,https://ae04.alicdn.com/kf/Hf915cd56c829446e89af9eefe70148c0r.jpg,https://ae04.alicdn.com/kf/H62f8c0a121e546d69b19430d3a1f3732C.jpg,",https://www.aliexpress.com/item/1005002356205888.html,43.98,24.19,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9HECDG
Sweaters&Jumpers,201241002,Oversized Sweater Green Pullover Women Knitted Sweater Loose Tops Winter O-Neck Harajuku Sueter Mujer pull Tie Dye Outerwear,1005002357715652,https://ae01.alicdn.com/kf/H14e07e6ad29f4381970915b13b9afc1al/Oversized-Sweater-Green-Pullover-Women-Knitted-Sweater-Loose-Tops-Winter-O-Neck-Harajuku-Sueter-Mujer-pull.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H14e07e6ad29f4381970915b13b9afc1al.jpg,https://ae04.alicdn.com/kf/H6a96f43b2eaa4dff8dafb8034d451a4bg.jpg,https://ae04.alicdn.com/kf/H42d1603a15ed41839ce61b1d302332c2a.jpg,https://ae04.alicdn.com/kf/Hd11e51bd20264577a263f28dc095935bM.jpg,https://ae04.alicdn.com/kf/H2ba51083e7e54a4bbfeb9ce21bf5d7e4g.jpg,",https://www.aliexpress.com/item/1005002357715652.html,43.58,23.97,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_A2mOKA
Sweaters&Jumpers,201241002,New Japanese Preppy Style Women's Knitwear Contrast Color Little Bear 3D Pattern Lovely Sweater For Lady Loose Lazy Fashion Tops,1005002357239633,https://ae01.alicdn.com/kf/H33ce823f478c4fdebf7f7b78e238d1d0T/New-Japanese-Preppy-Style-Women-s-Knitwear-Contrast-Color-Little-Bear-3D-Pattern-Lovely-Sweater-For.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H33ce823f478c4fdebf7f7b78e238d1d0T.jpg,https://ae04.alicdn.com/kf/Hab9668eb7ee447eca3877e022fdb45a7Q.jpg,https://ae04.alicdn.com/kf/Hd99d0c12a26343f09e7b804f6941957fF.jpg,https://ae04.alicdn.com/kf/H9ab7c6c767034235884969f4636d79f32.jpg,https://ae04.alicdn.com/kf/H36cf87f201a54787a0de071becdf52car.jpg,",https://www.aliexpress.com/item/1005002357239633.html,39.36,21.65,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_APfZTk
Sweaters&Jumpers,201241002,Plaid Sweater Cardigan Women Spring Autumn Korean Fashion Long Sleeve V-Neck Knitted Tops Coat Woman Sweaters Sueters De Mujer,1005002337393184,https://ae01.alicdn.com/kf/Hb3424d3077ef4d819bb33767f2ad7813t/Plaid-Sweater-Cardigan-Women-Spring-Autumn-Korean-Fashion-Long-Sleeve-V-Neck-Knitted-Tops-Coat-Woman.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb3424d3077ef4d819bb33767f2ad7813t.jpg,https://ae04.alicdn.com/kf/H320bc252f96e4aebba149b087feab5baU.jpg,https://ae04.alicdn.com/kf/H429d72972b9b46abbe743581cb5685feV.jpg,https://ae04.alicdn.com/kf/H70224d927bce4168ad848703ec30842a7.jpg,https://ae04.alicdn.com/kf/H0273a83fe3674f538700b0f2c304e195T.jpg,",https://www.aliexpress.com/item/1005002337393184.html,27.99,15.39,15.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9HGdWE
Sweaters&Jumpers,201241002,Fashion Pearls Beading Sweater Women Pullovers Autumn Winter Sweet Heart Pull Knitted Jumpers Female Long Sleeve Loose Knitwear,1005002357632622,https://ae01.alicdn.com/kf/H4d115d2708d34759be2adef9ae8542b6I/Fashion-Pearls-Beading-Sweater-Women-Pullovers-Autumn-Winter-Sweet-Heart-Pull-Knitted-Jumpers-Female-Long-Sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4d115d2708d34759be2adef9ae8542b6I.jpg,https://ae04.alicdn.com/kf/Hbb8c321570124de0a0ef213bf7b9e06bo.jpg,https://ae04.alicdn.com/kf/H6439cf17baa94caaa63f56c9f5004345e.jpg,https://ae04.alicdn.com/kf/H90f3470a1ede464287da631372067e0cM.jpg,https://ae04.alicdn.com/kf/H7bbd4710efca4b64ae4c98478a7c022ar.jpg,",https://www.aliexpress.com/item/1005002357632622.html,34.22,18.82,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AkCH3G
Sweaters&Jumpers,201241002,Women Oversized Sweater Pullovers O-neck Strawberry Pattern Printed Pull Jumpers Long Sleeve Street Knit Tops,1005002357409836,https://ae01.alicdn.com/kf/H79cd2b5c9ed342eb94a3ffdea4601378Z/Women-Oversized-Sweater-Pullovers-O-neck-Strawberry-Pattern-Printed-Pull-Jumpers-Long-Sleeve-Street-Knit-Tops.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H79cd2b5c9ed342eb94a3ffdea4601378Z.jpg,https://ae04.alicdn.com/kf/H7a94a024441c4600a5f2f400e1ce1fd3R.jpg,https://ae04.alicdn.com/kf/Hd1ee3648e480412284bbb8ec411a0044d.jpg,https://ae04.alicdn.com/kf/H1422788cc412487795a42d6a2ae76d7bS.jpg,https://ae04.alicdn.com/kf/Haa4942c0884f4b2a8945d454ac62b8ebi.jpg,",https://www.aliexpress.com/item/1005002357409836.html,48.00,26.40,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_A92G7Y
Sweaters&Jumpers,201241002,New Sweater Knitted Feather Hollow V-neck Long Sleeve Sweater European and American Winter Pullover 2020 Nian Winter Loose Adult,1005002357595979,https://ae01.alicdn.com/kf/Ha1a4f673993448f3a620af61f20809a71/New-Sweater-Knitted-Feather-Hollow-V-neck-Long-Sleeve-Sweater-European-and-American-Winter-Pullover-2020.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha1a4f673993448f3a620af61f20809a71.jpg,https://ae04.alicdn.com/kf/H59c922d702554df3a980a09ca4d91827S.jpg,https://ae04.alicdn.com/kf/H94fa09951833416e8356a3bfd17148c5I.jpg,https://ae04.alicdn.com/kf/Hd1b3c4ccdf5048fe9e3bccec3b737f7fO.jpg,https://ae04.alicdn.com/kf/Hcc928b6c2f5245679a624a6f107c2b5aa.jpg,",https://www.aliexpress.com/item/1005002357595979.html,47.92,26.36,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AdroAW
Sweaters&Jumpers,201241002,Short coat 2021 spring and autumn new coat women lazy wind sweater women round neck cherry knitted cardigan,1005002357610016,https://ae01.alicdn.com/kf/H36a1d158eb4c4038b1e6104426a86358P/Short-coat-2021-spring-and-autumn-new-coat-women-lazy-wind-sweater-women-round-neck-cherry.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H36a1d158eb4c4038b1e6104426a86358P.jpg,https://ae04.alicdn.com/kf/H6d1d91e00ae74902860ccbe9daf8a5dey.jpg,https://ae04.alicdn.com/kf/H4f6daa80a12b4711a240431328e57f81X.jpg,https://ae04.alicdn.com/kf/Hf2fc6fa6c22c4d6aa93b7b4c8a853119W.jpg,https://ae04.alicdn.com/kf/H06d4da8bf9dd4e9891723c495c61e041p.jpg,",https://www.aliexpress.com/item/1005002357610016.html,44.18,22.09,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_At6aM2
Sweaters&Jumpers,201241002,Sweater women's 2021 spring new Korean version loose fitting Pullover round neck stripe contrast top sweater women's sweater,1005002357579001,https://ae01.alicdn.com/kf/H104aa864562a40e0bd7232d346320f06s/Sweater-women-s-2021-spring-new-Korean-version-loose-fitting-Pullover-round-neck-stripe-contrast-top.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H104aa864562a40e0bd7232d346320f06s.jpg,https://ae04.alicdn.com/kf/Hd5ac97893ce84bec85f995e1e6b370fci.jpg,https://ae04.alicdn.com/kf/H2e031807657e40b382e9452dc4fb42c67.jpg,",https://www.aliexpress.com/item/1005002357579001.html,58.60,32.23,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AEgwtk
Sweaters&Jumpers,201241002,Autumn and Winter New Knitwear European and American Foreign Women 's Wear Popular Thick Line V-neck Pullover Women 's,1005002357471632,https://ae01.alicdn.com/kf/H206113621ecd47edab5d823b2b39adf5V/Autumn-and-Winter-New-Knitwear-European-and-American-Foreign-Women-s-Wear-Popular-Thick-Line-V.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H206113621ecd47edab5d823b2b39adf5V.jpg,https://ae04.alicdn.com/kf/H3c50859f3e314a12bb690ab792617ef8C.jpg,https://ae04.alicdn.com/kf/H6a78f510e0384adeb29ea9996e845245Q.jpg,",https://www.aliexpress.com/item/1005002357471632.html,43.06,23.68,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AVH26e
Sweaters&Jumpers,201241002,Autumn Winter Pullover Sweater Women High Quality Loose Knitted Sweaters Jumpers Female Soft Cartoon print sweater Women,1005002357393532,https://ae01.alicdn.com/kf/H424570d718a24060998ec5b272b386d1d/Autumn-Winter-Pullover-Sweater-Women-High-Quality-Loose-Knitted-Sweaters-Jumpers-Female-Soft-Cartoon-print-sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H424570d718a24060998ec5b272b386d1d.jpg,https://ae04.alicdn.com/kf/H33a390a01b984e17a09f3f09b04f8b32w.jpg,https://ae04.alicdn.com/kf/H27fbb9cd49a041f7bc6cb232f56468e0R.jpg,https://ae04.alicdn.com/kf/H48022673167f4ac195401e2a5eb9707fD.jpg,https://ae04.alicdn.com/kf/H9d562d232287472aba2bf476cdaa9536u.jpg,",https://www.aliexpress.com/item/1005002357393532.html,60.50,33.28,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AFMJH0
Sweaters&Jumpers,201241002,Women and Men Knitted Sweater Long Sleeve Striped Loose Autumn Female Knitwear Turn-down Collar Tops,1005002357350128,https://ae01.alicdn.com/kf/H99e9874348bb4060a2ca0558d86d997ak/Women-and-Men-Knitted-Sweater-Long-Sleeve-Striped-Loose-Autumn-Female-Knitwear-Turn-down-Collar-Tops.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H99e9874348bb4060a2ca0558d86d997ak.jpg,https://ae04.alicdn.com/kf/Hc657c20f930b4f999fa4a3613b8dc4d3J.jpg,https://ae04.alicdn.com/kf/Hd953dcee0d2945f0b6bef7a464bec954B.jpg,https://ae04.alicdn.com/kf/Hb3522ae998d947ce9b07f9908b1c0d4ex.jpg,https://ae04.alicdn.com/kf/Habca1b2e3183401ca396b3345c5243d6S.jpg,",https://www.aliexpress.com/item/1005002357350128.html,90.64,49.85,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_APd8eI
Sweaters&Jumpers,201241002,"New round dot knitted cardigan, slim fit, polka dot sweater and jacket",1005002356350446,https://ae01.alicdn.com/kf/H75ef02ea5a184874a485ce7b32b2b7deS/New-round-dot-knitted-cardigan-slim-fit-polka-dot-sweater-and-jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H75ef02ea5a184874a485ce7b32b2b7deS.jpg,https://ae04.alicdn.com/kf/H88ccb786dd8245349092b0d0e9c66a84O.jpg,https://ae04.alicdn.com/kf/Hfe2e1e0e335145e590fb0811bc68515dI.jpg,https://ae04.alicdn.com/kf/H26271a410be34f20aa6add13685f4e08D.jpg,https://ae04.alicdn.com/kf/H19ac0c9997d343a5b616d428578f3314I.jpg,",https://www.aliexpress.com/item/1005002356350446.html,33.88,18.63,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9As1UW
Sweaters&Jumpers,201241002,Sexy Cardigans Button Long Sleeve Sweaters Spring Autumn Women Thin Single Breasted Sweater Lady Cropped Tops Jumper,1005002356400082,https://ae01.alicdn.com/kf/H8966ffffd554407fbd3c54c78a90c7d1c/Sexy-Cardigans-Button-Long-Sleeve-Sweaters-Spring-Autumn-Women-Thin-Single-Breasted-Sweater-Lady-Cropped-Tops.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8966ffffd554407fbd3c54c78a90c7d1c.jpg,https://ae04.alicdn.com/kf/H32702280c1824fa5800439403a5956706.jpg,https://ae04.alicdn.com/kf/H25e62b038bf64d368f58e505066cc48bM.jpg,https://ae04.alicdn.com/kf/H5a46e70c2aa549eb88f9750a76df01f9a.jpg,https://ae04.alicdn.com/kf/H8018dd9fb4f444b49c50a9de9811e2e7u.jpg,",https://www.aliexpress.com/item/1005002356400082.html,34.00,18.70,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_Ac7322
Sweaters&Jumpers,201241002,Autumn Winter Women Cardigan Jacket 2020 Cartoon Print Loose Sweater Top Coat V Neck Letter Print Knitted Cardigan Woman Clothes,1005002356101981,https://ae01.alicdn.com/kf/H141770aa9f14467896abd9062655c5c9J/Autumn-Winter-Women-Cardigan-Jacket-2020-Cartoon-Print-Loose-Sweater-Top-Coat-V-Neck-Letter-Print.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H141770aa9f14467896abd9062655c5c9J.jpg,https://ae04.alicdn.com/kf/H3d11be8dade5466d855eadf2c14a3125n.jpg,https://ae04.alicdn.com/kf/Hc7d9af0a6a75451c9098e50165f49447F.jpg,https://ae04.alicdn.com/kf/H0121ca103fe24fc39191f52cea3e8198i.jpg,https://ae04.alicdn.com/kf/Heb98b78afb924c0aa003144aa32e016fp.jpg,",https://www.aliexpress.com/item/1005002356101981.html,55.02,30.26,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AW1oCK
Sweaters&Jumpers,201241002,Spring Vintage knitted cardigan women's striped loose jacket sweater,1005002356126072,https://ae01.alicdn.com/kf/H866cf031b6e7414a8d0e57d79b9a4905Y/Spring-Vintage-knitted-cardigan-women-s-striped-loose-jacket-sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H866cf031b6e7414a8d0e57d79b9a4905Y.jpg,https://ae04.alicdn.com/kf/Hc2067c7f8fd842de8a7eb56330f6fffc6.jpg,https://ae04.alicdn.com/kf/Hc9b9265848764a83a271c40161917996G.jpg,https://ae04.alicdn.com/kf/Hcfaa59b189334838899d727011c6611fd.jpg,https://ae04.alicdn.com/kf/H8da4041ac70748e4a417493ab79031b3C.jpg,",https://www.aliexpress.com/item/1005002356126072.html,61.40,33.77,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9yV6Fs
Sweaters&Jumpers,201241002,New Arrival Spring Autumn Korea Fashion Women Long Sleeve V-neck Sweaters Cardigan Casual Patchwork Knit Cardigan Tops,1005002355737203,https://ae01.alicdn.com/kf/H618a9a3f4a8145b2ad58ba47b64b0c08U/New-Arrival-Spring-Autumn-Korea-Fashion-Women-Long-Sleeve-V-neck-Sweaters-Cardigan-Casual-Patchwork-Knit.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H618a9a3f4a8145b2ad58ba47b64b0c08U.jpg,https://ae04.alicdn.com/kf/H6b99708d12ec405e9d79a3115b14a7c1r.jpg,https://ae04.alicdn.com/kf/H74fcaac00c564bb38a24c9bac752721fx.jpg,https://ae04.alicdn.com/kf/H40634a0a2fc7483e9c854a76783fe01cV.jpg,https://ae04.alicdn.com/kf/Hf492a06f89f048c59141768f1d6fb0eas.jpg,",https://www.aliexpress.com/item/1005002355737203.html,37.98,20.89,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_A0LWR0
Sweaters&Jumpers,201241002,2020 New Knitted Sweater Round Neck Stripe Sweater Women Knit Sweaters Womens Thin O Neck Pullover Sweater,1005002319489106,https://ae01.alicdn.com/kf/Hc877e33f57234701897b34e1151ab512J/2020-New-Knitted-Sweater-Round-Neck-Stripe-Sweater-Women-Knit-Sweaters-Womens-Thin-O-Neck-Pullover.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc877e33f57234701897b34e1151ab512J.jpg,https://ae04.alicdn.com/kf/H35a2a6a0b0574f7cb21c3eb391873235l.jpg,https://ae04.alicdn.com/kf/H76434e741618470fa43629d88438ed94Q.jpg,https://ae04.alicdn.com/kf/H3d241a308dbd4d1ca4411edae2713000z.jpg,https://ae04.alicdn.com/kf/Hdffb0b96319d4600b3517a0e11fea251Y.jpg,",https://www.aliexpress.com/item/1005002319489106.html,16.45,13.16,9.00%,2098-12-31,20%,https://s.click.aliexpress.com/e/_9fAMPo
Sweaters&Jumpers,201241002,Long Sweater Vest Kintting Waistcoat with Belt Loose Large Size Sleeveless Pullover Autumn Tide All-match Tops Chaleco Mujer,1005001905764879,https://ae01.alicdn.com/kf/H13d42c8cb2244ceb8178e26e9ee43c70h/Long-Sweater-Vest-Kintting-Waistcoat-with-Belt-Loose-Large-Size-Sleeveless-Pullover-Autumn-Tide-All-match.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H13d42c8cb2244ceb8178e26e9ee43c70h.jpg,https://ae04.alicdn.com/kf/Hc4f4b9b2ca354b8db8ba1bf5c403ca2cW.jpg,https://ae04.alicdn.com/kf/H80d36dcf5e5645878229adc93c761932i.jpg,https://ae04.alicdn.com/kf/Hc5ecca1299fa4db4a849e971552ad781F.jpg,https://ae04.alicdn.com/kf/Hce551681fccd407491475ac8ed860a84n.jpg,",https://www.aliexpress.com/item/1005001905764879.html,24.90,15.94,12.00%,2098-12-31,36%,https://s.click.aliexpress.com/e/_AV0gTC
Sweaters&Jumpers,201241002,Women Cardigan 2018 Short Sleeve Shrug Bolero Casaco Feminino Slim Woman Open Stitch Womens Sweaters Outerwear,1005001965186146,https://ae01.alicdn.com/kf/Ha18ba840dd494a36801b9cc71b9cfa88S/Women-Cardigan-2018-Short-Sleeve-Shrug-Bolero-Casaco-Feminino-Slim-Woman-Open-Stitch-Womens-Sweaters-Outerwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha18ba840dd494a36801b9cc71b9cfa88S.jpg,https://ae04.alicdn.com/kf/H30146812ae0342f0af7df15721ed71bdD.jpg,https://ae04.alicdn.com/kf/Hec43be92bac047ffa4999d66cffcdf6aD.jpg,https://ae04.alicdn.com/kf/H035f03bd04304e21bf8a4474e442b8edG.jpg,https://ae04.alicdn.com/kf/H094e9288c0874e5e9e5f3b9f48df3207e.jpg,",https://www.aliexpress.com/item/1005001965186146.html,13.25,7.02,9.50%,2098-12-31,47%,https://s.click.aliexpress.com/e/_9xVkWe
Sweaters&Jumpers,201241002,Sweater Vest Women V-neck Knitted Sleeveless Sweaters Winter and Spring Korean Version Loose Wool Tops Chaleco Punto Mujer,1005001905918293,https://ae01.alicdn.com/kf/Hcdc334a3e7fb4c5089a131ff29d551efW/Sweater-Vest-Women-V-neck-Knitted-Sleeveless-Sweaters-Winter-and-Spring-Korean-Version-Loose-Wool-Tops.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hcdc334a3e7fb4c5089a131ff29d551efW.jpg,https://ae04.alicdn.com/kf/H4bf827c81a104d3a9bf8fba485dc3789G.jpg,https://ae04.alicdn.com/kf/H407468e320604b538c1b942c116c6e9bT.jpg,https://ae04.alicdn.com/kf/Hed55da8cd56143f2ac5574505517ff08y.jpg,https://ae04.alicdn.com/kf/Ha5eb1b20a4a6400190d33c3421ff5719g.jpg,",https://www.aliexpress.com/item/1005001905918293.html,17.90,11.81,11.00%,2098-12-31,34%,https://s.click.aliexpress.com/e/_Ar3Xyq
Sweaters&Jumpers,201241002,Kawaii Sweater Fall Winter 2021 Spring New Female Cute Bear Jumpers Tops Korean Fashion Casual O Neck Long Sleeve Pullovers Y2k,1005002335746513,https://ae01.alicdn.com/kf/H5d7eb2fd861449739c921c3f2ecf1c65u/Kawaii-Sweater-Fall-Winter-2021-Spring-New-Female-Cute-Bear-Jumpers-Tops-Korean-Fashion-Casual-O.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5d7eb2fd861449739c921c3f2ecf1c65u.jpg,https://ae04.alicdn.com/kf/Hb62ef8137018406f8a5cf669ca9bf831q.jpg,https://ae04.alicdn.com/kf/Hf1f9ab8b4eb148bcbba660a91028d817q.jpg,https://ae04.alicdn.com/kf/Hddc82791fdcc45d38e6a2fd2357808b6g.jpg,https://ae04.alicdn.com/kf/H9a62b52915db47c6bfa1660235d868863.jpg,",https://www.aliexpress.com/item/1005002335746513.html,18.36,11.57,9.00%,2098-12-31,37%,https://s.click.aliexpress.com/e/_99sbR4
Sweaters&Jumpers,201241002,2021 Autumn Winter Thick Sweater Women Knitted Ribbed Pullover Sweater Long Sleeve Turtleneck Slim Jumper Soft Warm Pull Femme,1005002229403642,https://ae01.alicdn.com/kf/H5ff3d6a214324da5b89e8c3d1f93d477l/2021-Autumn-Winter-Thick-Sweater-Women-Knitted-Ribbed-Pullover-Sweater-Long-Sleeve-Turtleneck-Slim-Jumper-Soft.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5ff3d6a214324da5b89e8c3d1f93d477l.jpg,https://ae04.alicdn.com/kf/Hf7235371fb874013bce46afa0842e7f9y.jpg,https://ae04.alicdn.com/kf/H8390a313e7674b8489154cc825fe3f1cD.jpg,https://ae04.alicdn.com/kf/H4e1111abc8454507887c7b79e9c26b5dN.jpg,https://ae04.alicdn.com/kf/Hd3ca2dec26dc4aae985fede911480ec7D.jpg,",https://www.aliexpress.com/item/1005002229403642.html,13.99,7.00,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AEMK2m
