Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Faux Leather,200001909,Embroidery faux leather PU Jacket Women Spring Autumn Fashion Motorcycle Jacket Black faux leather coats Outerwear Coat HOT,1005002000299671,https://ae01.alicdn.com/kf/H61c6af7b786d4f04b155eb348881de01x/Embroidery-faux-leather-PU-Jacket-Women-Spring-Autumn-Fashion-Motorcycle-Jacket-Black-faux-leather-coats-Outerwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H61c6af7b786d4f04b155eb348881de01x.jpg,https://ae04.alicdn.com/kf/H56ef1c33c9784bb19ede9bc91a516629v.jpg,https://ae04.alicdn.com/kf/He4f3bc3b9e124690aa47a2f75eab66c1q.jpg,https://ae04.alicdn.com/kf/H96677fc9856c44a184140bd1544a0ad5O.jpg,https://ae04.alicdn.com/kf/Hd1254d4e01294937a55c872b7530ecf7O.jpg,",https://www.aliexpress.com/item/1005002000299671.html,81.22,40.61,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9jQUZG
Faux Leather,200001909,Zipper Short  Women Fashion PU Leather Coats Women Elegant Winter Hooded Cotton Jackets Female Ladies,1005002028145602,https://ae01.alicdn.com/kf/Hd604d2512bd04ae68fd7a206907360c3a/Zipper-Short-Women-Fashion-PU-Leather-Coats-Women-Elegant-Winter-Hooded-Cotton-Jackets-Female-Ladies.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd604d2512bd04ae68fd7a206907360c3a.jpg,https://ae04.alicdn.com/kf/Hcbb21188caae456881451e8fc3453ebb1.jpg,https://ae04.alicdn.com/kf/Hb5e3569cea5e4f99a8014e6bacf99708c.jpg,https://ae04.alicdn.com/kf/H2f7f296264a0416aa6f1c01242ca239el.jpg,https://ae04.alicdn.com/kf/H06dcc333dd494d8f88fa989cbfa8f91dQ.jpg,",https://www.aliexpress.com/item/1005002028145602.html,83.99,42.00,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9iYZfk
Faux Leather,200001909,Fashion Oversized Coat Women Faux Leather Jacket Spring Autumn Loose Biker Motorcycle Jackets Female Punk Streetwear,1005002034342908,https://ae01.alicdn.com/kf/H2e919bd30cf14b1c9e46b9e37e24663dI/Fashion-Oversized-Coat-Women-Faux-Leather-Jacket-Spring-Autumn-Loose-Biker-Motorcycle-Jackets-Female-Punk-Streetwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2e919bd30cf14b1c9e46b9e37e24663dI.jpg,https://ae04.alicdn.com/kf/H99fd09569cc646a68f605833a3e9fb81G.jpg,https://ae04.alicdn.com/kf/H69d0304cd5c8446d92b08ab2671bb582o.jpg,https://ae04.alicdn.com/kf/H78677c26d0324486a350d0abeba25157t.jpg,https://ae04.alicdn.com/kf/Haf443c92d76b4639a57c106c24fea40dF.jpg,",https://www.aliexpress.com/item/1005002034342908.html,58.85,29.43,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_An9aae
Faux Leather,200001909,2021 Winter New Fur Motorwear Women's Short Korean Elegant Mink Velvet Jacket Splicing Top,1005002018750669,https://ae01.alicdn.com/kf/Had7ec21ce3d341c9b0fafbce91c8a7a2p/2021-Winter-New-Fur-Motorwear-Women-s-Short-Korean-Elegant-Mink-Velvet-Jacket-Splicing-Top.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Had7ec21ce3d341c9b0fafbce91c8a7a2p.jpg,https://ae04.alicdn.com/kf/H454c36c7f74041749b31a195a8d98cc2S.jpg,https://ae04.alicdn.com/kf/Haed2efe92b8342deb0184867c9c3db290.jpg,https://ae04.alicdn.com/kf/Hacdd7fd97b7f4cefa64b4ff42b8e5998X.jpg,https://ae04.alicdn.com/kf/Ha817e0c7ad4a40ccbd64841acb17048cu.jpg,",https://www.aliexpress.com/item/1005002018750669.html,41.25,39.19,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_A6hs2Q
Faux Leather,200001909,New Fashion Street Faux Leather Jacket Women Casual Loose Batwing Sleeve Washed Pu Leather Coat Biker Jackets,1005001999200518,https://ae01.alicdn.com/kf/H4a2b15b81a124a8588b01b743edac49b1/New-Fashion-Street-Faux-Leather-Jacket-Women-Casual-Loose-Batwing-Sleeve-Washed-Pu-Leather-Coat-Biker.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4a2b15b81a124a8588b01b743edac49b1.jpg,https://ae04.alicdn.com/kf/Hec7098c96fb346998d86514afbc992bcW.jpg,https://ae04.alicdn.com/kf/H9dd81caeece146c4ab1ac38b28ecf406O.jpg,https://ae04.alicdn.com/kf/H4630e85e322548c88e7f040dcd1dc80fy.jpg,https://ae04.alicdn.com/kf/H91250e23b7874d55bd82dffa8d25eb22j.jpg,",https://www.aliexpress.com/item/1005001999200518.html,22.95,21.80,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_AaHi5y
Faux Leather,200001909,2020 New Spring Women Pu Leather Motorcycle Jacket Female With Belt Solid Color Jackets Ladys Loose Casual Jacket,1005002027171755,https://ae01.alicdn.com/kf/H78f72ffa506c4e33bd58517a68af4d9cj/2020-New-Spring-Women-Pu-Leather-Motorcycle-Jacket-Female-With-Belt-Solid-Color-Jackets-Ladys-Loose.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H78f72ffa506c4e33bd58517a68af4d9cj.jpg,https://ae04.alicdn.com/kf/H3d6d5a4808ba44638cf78788f1374c74k.jpg,https://ae04.alicdn.com/kf/Hc4c21d43936d49dcaae91a74dbcc8d05u.jpg,https://ae04.alicdn.com/kf/Hd923ebe285a740c48aceb11a10c9e0fbj.jpg,https://ae04.alicdn.com/kf/Hdebb27e75dc04927ad3e67b91e6968f7d.jpg,",https://www.aliexpress.com/item/1005002027171755.html,66.39,33.20,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_Ab1fi2
Faux Leather,200001909,2021 new winter fashion women clothes turn-down collar batwing sleeves knitting patchwork pockets coat,1005002018683310,https://ae01.alicdn.com/kf/H29912228c5f84765a3d9d4b5b97c52c05/2021-new-winter-fashion-women-clothes-turn-down-collar-batwing-sleeves-knitting-patchwork-pockets-coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H29912228c5f84765a3d9d4b5b97c52c05.jpg,https://ae04.alicdn.com/kf/H355202d69fab41d09b83b7381c680e447.jpg,https://ae04.alicdn.com/kf/H19ff81db905b4a84a3348006491687c5j.jpg,https://ae04.alicdn.com/kf/H0195043793c14820aa72c03ed0ca90ddH.jpg,https://ae04.alicdn.com/kf/Ha0bb8aa7d7ba4a31a5182300662f70f2W.jpg,",https://www.aliexpress.com/item/1005002018683310.html,42.95,40.80,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_AOWCdk
Faux Leather,200001909,New Women Spring Autumn Black Faux Leather Jackets Zipper Basic Coat Turn-down Collar Motor Biker Jacket With Belt,1005002027113151,https://ae01.alicdn.com/kf/H8d4630f5982749bf867011c17e727caaD/New-Women-Spring-Autumn-Black-Faux-Leather-Jackets-Zipper-Basic-Coat-Turn-down-Collar-Motor-Biker.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8d4630f5982749bf867011c17e727caaD.jpg,https://ae04.alicdn.com/kf/H4423a64f428e4991bf0e5e9146a9062cR.jpg,https://ae04.alicdn.com/kf/Hf25212a85da147608dabc9cf877dc346k.jpg,https://ae04.alicdn.com/kf/H1f984f6961ea4c20a0ababb7a92d2f96C.jpg,https://ae04.alicdn.com/kf/H6bb5b429df1141fc9b872d05b5e53c82f.jpg,",https://www.aliexpress.com/item/1005002027113151.html,66.12,33.06,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_ADXsvk
Faux Leather,200001909,Fall/winter Leopard Print Short Velvet Stitching Leather Jacket Casual Street Warm Fashion Coat Lapel Oversize Female Coat,1005002018692685,https://ae01.alicdn.com/kf/H7efe7dfd522e44a2b549a38a342815ef5/Fall-winter-Leopard-Print-Short-Velvet-Stitching-Leather-Jacket-Casual-Street-Warm-Fashion-Coat-Lapel-Oversize.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7efe7dfd522e44a2b549a38a342815ef5.jpg,https://ae04.alicdn.com/kf/H178f8b2ad16e4e109d3eb160b51e59c5G.jpg,https://ae04.alicdn.com/kf/H52ae9cf7a4ad40b4b573c6625da9b58fM.jpg,https://ae04.alicdn.com/kf/Ha0a9e7bf38014f57b050bfce90e72b12K.jpg,https://ae04.alicdn.com/kf/Hccb313a03ab0452aa45cfee12b92f39fD.jpg,",https://www.aliexpress.com/item/1005002018692685.html,52.74,33.23,10.00%,2098-12-31,37%,https://s.click.aliexpress.com/e/_AU7fke
Faux Leather,200001909,New Autumn Women Pu Leather Jacket Woman Zipper Belt Short Coat Female Black Punk Bomber Faux Leather Outwear,1005002027845788,https://ae01.alicdn.com/kf/Hd6daf25baa484e8ca716ee21d9fff200i/New-Autumn-Women-Pu-Leather-Jacket-Woman-Zipper-Belt-Short-Coat-Female-Black-Punk-Bomber-Faux.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd6daf25baa484e8ca716ee21d9fff200i.jpg,https://ae04.alicdn.com/kf/H41d951ef5e514714b34bcc7fa14376a78.jpg,https://ae04.alicdn.com/kf/H5a864f84a5884beaa2c8aa4aa5b6568cN.jpg,https://ae04.alicdn.com/kf/H7ee6327a4531481dbb77a5f5e84ec1019.jpg,",https://www.aliexpress.com/item/1005002027845788.html,67.01,33.51,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AT5GpM
Faux Leather,200001909,Oversized black long spring womens leather jacket long sleeve drop shoulder zipper Plus size loose faux leather coat,1005002034700244,https://ae01.alicdn.com/kf/He387681fb24642ffae2798fc09277084H/Oversized-black-long-spring-womens-leather-jacket-long-sleeve-drop-shoulder-zipper-Plus-size-loose-faux.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He387681fb24642ffae2798fc09277084H.jpg,https://ae04.alicdn.com/kf/H5424025cd9e7473695ceb84710a38c84I.jpg,https://ae04.alicdn.com/kf/H509e1ad6234848a5971b81192a0862f59.jpg,https://ae04.alicdn.com/kf/H5d13370bc0e942f0bda79696468dfc37n.jpg,https://ae04.alicdn.com/kf/H881644f98c564c5ebbbc6caca053ccd1x.jpg,",https://www.aliexpress.com/item/1005002034700244.html,115.20,57.60,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9vKo4K
Faux Leather,200001909,Fashion Leather Women Coat Long Sleeve Outfits Pockets Cropped Jacket Coats AutumnOuterwear Vintage Black Pop Streetwear 2021,1005002011246828,https://ae01.alicdn.com/kf/H907236790ceb40648a70fc95d93c4a5e6/Fashion-Leather-Women-Coat-Long-Sleeve-Outfits-Pockets-Cropped-Jacket-Coats-AutumnOuterwear-Vintage-Black-Pop-Streetwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H907236790ceb40648a70fc95d93c4a5e6.jpg,https://ae04.alicdn.com/kf/Hb8374d12efff4b5aaae997ec4ae0ed06D.jpg,https://ae04.alicdn.com/kf/H45e6b670cc084ab5b0d6ad9d27206e433.jpg,https://ae04.alicdn.com/kf/H4cd3e683b1dc4ed181c433f7e4a5df8en.jpg,https://ae04.alicdn.com/kf/H462a626adf8b46169a68d6b6c5e8bb11H.jpg,",https://www.aliexpress.com/item/1005002011246828.html,23.35,13.31,9.00%,2098-12-31,43%,https://s.click.aliexpress.com/e/_AqOWV4
Faux Leather,200001909,High Quality Red Black Maxi Leather Trench Coat for Women Long Sleeve Extra Long Skirted Overcoat Plus Size Fashion,1005002003208018,https://ae01.alicdn.com/kf/H07312ece40a140c3a5264d20e09adedbu/High-Quality-Red-Black-Maxi-Leather-Trench-Coat-for-Women-Long-Sleeve-Extra-Long-Skirted-Overcoat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H07312ece40a140c3a5264d20e09adedbu.jpg,https://ae04.alicdn.com/kf/H7cd0bf9b1b2644b28adfb67ec88cad23k.jpg,https://ae04.alicdn.com/kf/Hb1423fd3eea646d08ef1cd5757f57d12T.jpg,https://ae04.alicdn.com/kf/H1f5fa841480447a9a4edc77a8fc8f04bE.jpg,https://ae04.alicdn.com/kf/Haaafea286a3c475483c0b0a548363badv.jpg,",https://www.aliexpress.com/item/1005002003208018.html,57.95,55.05,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_98TaY2
Faux Leather,200001909,Leather jacket women black red L-5XL plus size 2020 spring autumn new Korean fashion slim thin faux leather coats feminina JD878,4001194340202,https://ae01.alicdn.com/kf/H4edfbd2bd563485da6f150ba2d714611K/Leather-jacket-women-black-red-L-5XL-plus-size-2020-spring-autumn-new-Korean-fashion-slim.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4edfbd2bd563485da6f150ba2d714611K.jpg,https://ae04.alicdn.com/kf/Hbc0cf8ff8e6a4d1db1c225b887ff0966C.jpg,https://ae04.alicdn.com/kf/Hbd37d3994230423180e0ca58948143d7c.jpg,https://ae04.alicdn.com/kf/Hb2b1685c26064c9bab6a8ff583645df4J.jpg,https://ae04.alicdn.com/kf/Hefc7c2e817624dbc94f0ba9472ddd2f0m.jpg,",https://www.aliexpress.com/item/4001194340202.html,49.07,25.03,10.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_A3ej38
Faux Leather,200001909,2020 New Women's PU Punk Stud Snake Stripe Jacket Fashion Slim Zipper Coat Rivet Casual Faux Leather Motorcycle Outerwear,1005001968565055,https://ae01.alicdn.com/kf/Hf56eac61e71b4421a7296d5bebd4833fR/2020-New-Women-s-PU-Punk-Stud-Snake-Stripe-Jacket-Fashion-Slim-Zipper-Coat-Rivet-Casual.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf56eac61e71b4421a7296d5bebd4833fR.jpg,https://ae04.alicdn.com/kf/H8718b0cf44524faa98ca0ec81100dc27S.jpg,https://ae04.alicdn.com/kf/H6d7fe73786d04caaab872aeb627832caM.jpg,https://ae04.alicdn.com/kf/H0e4571deffd941f7a3f3ff45f619f508I.jpg,https://ae04.alicdn.com/kf/H7ae9ff5b3fda43d7a96b2b9972955d04I.jpg,",https://www.aliexpress.com/item/1005001968565055.html,69.99,62.99,10.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_APyazG
Faux Leather,200001909,Autumn and winter new leather women's coat large women's black European and American long collar slim,1005001985549356,https://ae01.alicdn.com/kf/Hfa0b3ccacbd645d0908276720aba6120z/Autumn-and-winter-new-leather-women-s-coat-large-women-s-black-European-and-American-long.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfa0b3ccacbd645d0908276720aba6120z.jpg,https://ae04.alicdn.com/kf/H481565e6a6814b66ba50bf414ea811cfc.jpg,https://ae04.alicdn.com/kf/Ha0dc7c467c704dc996aee9ed0d1a94d3p.jpg,https://ae04.alicdn.com/kf/H4e764f829cc049a8b7861a68de3190c0Z.jpg,https://ae04.alicdn.com/kf/H8b337c5f53124cc588203f86b7226a79H.jpg,",https://www.aliexpress.com/item/1005001985549356.html,46.19,32.33,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9IaNai
Faux Leather,200001909,Fall 2021 Clothing Top Spring And Autumn Long-sleeved PU Leather Jacket Retro Hong Kong Style Drawstring Korean Version Loose,1005001847495798,https://ae01.alicdn.com/kf/Hb767b7f9382546fd97842a4b3e4cf61aK/Fall-2021-Clothing-Top-Spring-And-Autumn-Long-sleeved-PU-Leather-Jacket-Retro-Hong-Kong-Style.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb767b7f9382546fd97842a4b3e4cf61aK.jpg,https://ae04.alicdn.com/kf/H3366d139ceb84bfe94bf2fc3e0f8781dR.jpg,https://ae04.alicdn.com/kf/H84508dda013c4ab0b0fa24460484208ch.jpg,https://ae04.alicdn.com/kf/H37dfa151541c4821a3bae390589141226.jpg,https://ae04.alicdn.com/kf/Hc96132528a25427ea54becb5a1dc1da4B.jpg,",https://www.aliexpress.com/item/1005001847495798.html,67.98,33.99,9.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_99uxSw
Faux Leather,200001909,Women Short Pu Leather Punk Jacket Slim Zipper Faux Leather Coats Female Single Breasted Motorcycle Leather Outerwear,1005002004042318,https://ae01.alicdn.com/kf/H58b1a16e6c2f4e2ebcb18c20c7f58667S/Women-Short-Pu-Leather-Punk-Jacket-Slim-Zipper-Faux-Leather-Coats-Female-Single-Breasted-Motorcycle-Leather.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H58b1a16e6c2f4e2ebcb18c20c7f58667S.jpg,https://ae04.alicdn.com/kf/Hdae3195146bb46c98325146eef200228M.jpg,https://ae04.alicdn.com/kf/H44192e5f8d0040d187ea9b46792bda16B.jpg,https://ae04.alicdn.com/kf/Hfa61bb4f0a7a43eeb5a423c052c4e84be.jpg,https://ae04.alicdn.com/kf/H4b3b48b1c7d64488bfa5219b9d616205B.jpg,",https://www.aliexpress.com/item/1005002004042318.html,23.65,22.47,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_AEz3jG
Faux Leather,200001909,Spring And Autumn New Oversized Faux Leather Jacket Women Coats Hong Kong Style Loose Preppy Style Retro Fall 2021 Clothing Top,1005001847485810,https://ae01.alicdn.com/kf/H0cc9579e6f684cbfba8c81a4ed3104c6Y/Spring-And-Autumn-New-Oversized-Faux-Leather-Jacket-Women-Coats-Hong-Kong-Style-Loose-Preppy-Style.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0cc9579e6f684cbfba8c81a4ed3104c6Y.jpg,https://ae04.alicdn.com/kf/H0121135068a44162925092ec92b19084L.jpg,https://ae04.alicdn.com/kf/Hd69efc50667548e1a9e4a38a973916b75.jpg,https://ae04.alicdn.com/kf/H6d0abbe163cb4dd9bf39bc16a661326aH.jpg,https://ae04.alicdn.com/kf/He1deac854040477e8f28c0e5aa9a0259f.jpg,",https://www.aliexpress.com/item/1005001847485810.html,63.98,31.99,9.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A8joZy
Faux Leather,200001909,Mom faux leather coat black L-4XL plus size loose PU jacket 2019 autumn winter new korean lapel long sleeve fashion jacket JD617,4000099827637,https://ae01.alicdn.com/kf/H95d820419b874ffd93cf910d89dc679dR/Mom-faux-leather-coat-black-L-4XL-plus-size-loose-PU-jacket-2019-autumn-winter-new.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H95d820419b874ffd93cf910d89dc679dR.jpg,https://ae04.alicdn.com/kf/H1f27061831d14b56a35ce8edcbd1c2d8M.jpg,https://ae04.alicdn.com/kf/Hce4c6b8c21b242a4bca659d6e35f0acc3.jpg,https://ae04.alicdn.com/kf/Hd4cb9582aca3466d94d5038da3182486t.jpg,https://ae04.alicdn.com/kf/Hc6c161a91136489ab1ee924d34a3cccaK.jpg,",https://www.aliexpress.com/item/4000099827637.html,39.78,20.29,10.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AFZp2E
Faux Leather,200001909,Cashiona 2021 New Faux Pu Leather Jackets Women Hooded Outerwear Pockets Zipper Coats Biker Jacket Womens Clothing Plus Size 7XL,1005001990222914,https://ae01.alicdn.com/kf/H20880bfb27ab4d629be0c5955158f7f0w/Cashiona-2021-New-Faux-Pu-Leather-Jackets-Women-Hooded-Outerwear-Pockets-Zipper-Coats-Biker-Jacket-Womens.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H20880bfb27ab4d629be0c5955158f7f0w.jpg,https://ae04.alicdn.com/kf/H2c928b335f94431d87094b9b2a31e258h.jpg,https://ae04.alicdn.com/kf/H536b33343a2040f7a8fb9f3d417833d3M.jpg,https://ae04.alicdn.com/kf/H19254e18e24c4d5aa65fc3fed61be7b3W.jpg,https://ae04.alicdn.com/kf/He90d34f2be984dd2a7858fa4f58c3053u.jpg,",https://www.aliexpress.com/item/1005001990222914.html,52.88,28.03,9.00%,2098-12-31,47%,https://s.click.aliexpress.com/e/_9HqPUO
Faux Leather,200001909,Leather Jacket Women Black Single-breasted Slim Faux Leather Coat 2019 New Autumn Fashion S-2XL Plus Size Long Light Coats JD359,4000202685703,https://ae01.alicdn.com/kf/Hf64283567f464c1ea883fb322a461067h/Leather-Jacket-Women-Black-Single-breasted-Slim-Faux-Leather-Coat-2019-New-Autumn-Fashion-S-2XL.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf64283567f464c1ea883fb322a461067h.jpg,https://ae04.alicdn.com/kf/Hf8ebc9cb4b2b46568f37ac798c1e09f8F.jpg,https://ae04.alicdn.com/kf/H161eefc979164d84bd6fa92456cbfc58b.jpg,https://ae04.alicdn.com/kf/H5a6a7e0b77654d1d9902a0207957b7d7R.jpg,https://ae04.alicdn.com/kf/H72ee4e5187de47c58eaca0feb739d131Y.jpg,",https://www.aliexpress.com/item/4000202685703.html,36.24,18.48,10.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_Acl9oW
Faux Leather,200001909,Faux Leather Jackets Women Long Sleeve Tie Belt Waist Streetwear Coats Ladies 2021 Fashion Pu Leather Shirt Jacket Tops,1005001994522680,https://ae01.alicdn.com/kf/H0a9bb7eec30d4fa7a2e546886468240fH/Faux-Leather-Jackets-Women-Long-Sleeve-Tie-Belt-Waist-Streetwear-Coats-Ladies-2021-Fashion-Pu-Leather.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0a9bb7eec30d4fa7a2e546886468240fH.jpg,https://ae04.alicdn.com/kf/H75a6b6fbe0fe42c8bdd4975217afdcebG.jpg,https://ae04.alicdn.com/kf/H42e7a28167734d44ac206c50811f9325j.jpg,https://ae04.alicdn.com/kf/Hb3d44b5db2bf411c9a72fc62bd41a322c.jpg,https://ae04.alicdn.com/kf/H0689782247ac4875944ec6fe73e2af6c5.jpg,",https://www.aliexpress.com/item/1005001994522680.html,25.95,24.65,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_AWb6eA
Faux Leather,200001909,Leather Blazers Women Faux Leather PU Jacket Women Spring Autumn Fashion Motorcycle Jacket Black Faux Leather Coats Outerwear,1005001711294362,https://ae01.alicdn.com/kf/H8c83246139a24a96aba550880421294ck/Leather-Blazers-Women-Faux-Leather-PU-Jacket-Women-Spring-Autumn-Fashion-Motorcycle-Jacket-Black-Faux-Leather.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8c83246139a24a96aba550880421294ck.jpg,https://ae04.alicdn.com/kf/H99ec883a950449afacc8f960ca1103bbU.jpg,https://ae04.alicdn.com/kf/H02507bb743d14a4594dd7bc3f3ceb0b8K.jpg,https://ae04.alicdn.com/kf/H457c73c3faf34dfdb5c11d57bf75d90cn.jpg,https://ae04.alicdn.com/kf/H19110814c05c41e89a645d7566f71f619.jpg,",https://www.aliexpress.com/item/1005001711294362.html,58.16,31.41,10.00%,2098-12-31,46%,https://s.click.aliexpress.com/e/_Ak5mAO
Faux Leather,200001909,Autumn Pu Leather Pleated Women Short Jacket Long Sleeve Turn- Down Collar Single Breasted Female Jackets Solid Casual Lady Coat,1005001999256492,https://ae01.alicdn.com/kf/Hbe62675730544a899ce8bf038f8db760S/Autumn-Pu-Leather-Pleated-Women-Short-Jacket-Long-Sleeve-Turn-Down-Collar-Single-Breasted-Female-Jackets.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hbe62675730544a899ce8bf038f8db760S.jpg,https://ae04.alicdn.com/kf/H247ce959631243e9bcb995e0847f8f48a.jpg,https://ae04.alicdn.com/kf/H3acdb28935b04a419aec9d8078c544b8j.jpg,https://ae04.alicdn.com/kf/H697c636df95f420e9aa4ed786e3cd0dc3.jpg,https://ae04.alicdn.com/kf/H5de8da9c86a54681a057cb6541d350886.jpg,",https://www.aliexpress.com/item/1005001999256492.html,16.85,16.01,9.00%,2098-12-31,5%,https://s.click.aliexpress.com/e/_AXtURs
Faux Leather,200001909,Faux leather Coat Autumn Women Black Red XL-5XL plus Size new Korean  Temperament Jacket Long Sleeve Medium Fashion Jacket JD309,33041371625,https://ae01.alicdn.com/kf/HTB1HSBbcSSD3KVjSZFKq6z10VXaq/Faux-leather-Coat-Autumn-Women-Black-Red-XL-5XL-plus-Size-new-Korean-Temperament-Jacket-Long.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/HTB1HSBbcSSD3KVjSZFKq6z10VXaq.jpg,https://ae04.alicdn.com/kf/HTB1GzVccUuF3KVjSZK9q6zVtXXaV.jpg,https://ae04.alicdn.com/kf/HTB176pbcRWD3KVjSZFsq6AqkpXaN.jpg,https://ae04.alicdn.com/kf/HTB1evhacUGF3KVjSZFmq6zqPXXak.jpg,https://ae04.alicdn.com/kf/HTB10A8dcQWE3KVjSZSyq6xocXXar.jpg,",https://www.aliexpress.com/item/33041371625.html,40.72,28.10,10.00%,2098-12-31,31%,https://s.click.aliexpress.com/e/_A2KHHs
Faux Leather,200001909,Faux leather jacket women brown black 2020 autumn winter new Europe and America 5xl plus size loose slim long soft PU coat JD783,4000774711219,https://ae01.alicdn.com/kf/Hf3911f604eb94611930be97f2f35d26aW/Faux-leather-jacket-women-brown-black-2020-autumn-winter-new-Europe-and-America-5xl-plus-size.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf3911f604eb94611930be97f2f35d26aW.jpg,https://ae04.alicdn.com/kf/Hb8fc00839e74410cb33a0ca3daca31bf3.jpg,https://ae04.alicdn.com/kf/H908e77982c6f4236bc12c37a200ee3b9V.jpg,https://ae04.alicdn.com/kf/H83c7c49d519c4a849522102177aca448e.jpg,https://ae04.alicdn.com/kf/H2e35a0ec393d48c9a268faf30a413db1K.jpg,",https://www.aliexpress.com/item/4000774711219.html,61.56,31.40,10.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_A9PmC2
Faux Leather,200001909,Zoulv Crop Hooded Detachable Thickened PU Long Windbreaker Warm/windproof Temperament Business Long Sleeve Zipper Retro Coat,1005002003780279,https://ae01.alicdn.com/kf/H48bf55eb27224a3e85b517b8d2ec8bd1R/Zoulv-Crop-Hooded-Detachable-Thickened-PU-Long-Windbreaker-Warm-windproof-Temperament-Business-Long-Sleeve-Zipper-Retro.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H48bf55eb27224a3e85b517b8d2ec8bd1R.jpg,https://ae04.alicdn.com/kf/H5ceb247118bd4320b3fd20908d463571B.jpg,https://ae04.alicdn.com/kf/Hedd1ac5328c6441f9fc25c55b644a1cbp.jpg,https://ae04.alicdn.com/kf/Ha24d8cd1c7304c219b3568a3a15ce7c5S.jpg,https://ae04.alicdn.com/kf/Hc3a680dcaf294230b0b7f01dc152a55em.jpg,",https://www.aliexpress.com/item/1005002003780279.html,52.24,32.91,10.00%,2098-12-31,37%,https://s.click.aliexpress.com/e/_AtItIw
